0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0029180001001947	-0.0083884632342687	-4.588088310697458e-05	-0.0001699999964774	0.0	0.0	0.0	-1.4789326743857198	1.1144794420825703	-1.0230188402472349	-1.4152859211370603	0.8835343550866389	0.3113090548341605	0.3923848876939583	0.2515147264753485	-2.686442269559985	-1.226545533331015	0.7645556402838425	1.9561721898206343	12.869943671315628
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0848701322289002	0.0608056907657044	0.0681788881141471	-0.000425159123474	0.0006087388422995	-0.0011218715634951	0.3244955319658821	-1.8946375003555445	-0.6467033979297455	-0.9107828247533608	-1.2453824219805123	0.9002860771124584	0.1976923002418322	-0.2532888346152025	0.1821499164230748	-2.624033223443936	0.9105140190799846	0.4911467780456016	-0.1351392510492869	5.657176705423464
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.1552501523196809	-0.0019461119250081	0.0307821186087124	0.0001900617333324	0.001338280290106	-0.0023331300783233	0.2983296332589829	-0.2471936454694268	0.1383112302613758	-0.7831517431973274	-1.1152763217679649	-0.0620430502161068	-0.1498511456035014	0.3519852954298748	0.0181123186183786	-2.366536120911861	1.478404814727635	-0.6869043299023689	1.186410884447629	2.207606711826148
0.1291240749	-0.1106616243	0.0392138705	-0.0707043345	0.0460041851	-0.1620843177	0.0918610248	0.0918549718	0.0918448838	0.0918307613	0.0	0.0	0.0	-0.1357574748598153	0.0628680026466952	0.0688712017719552	3.384491439342675e-05	0.0020979579267337	-0.0027120450242516	0.1871363452695603	-0.7093286202583511	-1.794465325078833	-0.794264000454408	-0.895848817386938	-1.561380517345166	0.1905037673200241	-0.0220809659065029	-0.0587865637080035	-2.3412826706662853	-0.4141666637557772	0.0357331811030629	0.368674904399945	0.9544588374026572
0.0248472475	-0.0534024158	-0.0129785861	-0.0811307481	0.0223711324	-0.1404278307	0.0918448838	0.0917904153	0.0916996582	0.0915726486	0.0	0.0	0.0	-0.1464790402775833	0.0285562764200193	0.0753587121543262	3.512843418053413e-05	0.0022459496084448	-0.0032310483283824	0.0849347273082652	-1.1269988886317095	2.398674800311349	-0.0017089210588418	-0.6726151250488498	0.1208144018989521	-0.862938478566347	0.7460360864307201	0.2265434473611941	-2.619378482355214	0.2963854020633196	0.2403442941849448	-0.9383873202800608	-0.5098634919626214
0.0576849365	-0.0600943039	-0.0325653421	-0.1058341934	0.131234307	-0.1687061619	0.0918126049	0.0916613475	0.0914094366	0.0910571485	0.0	0.0	0.0	-0.1171417291141239	0.0478651938254444	0.0648403943755653	-0.0002696611918518	0.00149833420987	-0.0024547995105018	0.1505972384720321	-0.8565641182897876	-1.1087629845668343	-0.9707687710494604	-0.9517095481670234	-1.056153948467028	-1.8397200992788192	0.2639757432178564	0.0435792401585458	-2.630613331431311	-1.753472679360816	1.0998007559565937	1.73746565496311	-0.0354477082888267
-0.0205753031	-0.0648408429	-0.0354462955	-0.0268962505	0.0233877928	-0.1650997638	0.0917641935	0.0914678594	0.0909746778	0.0902857102	0.0	0.0	0.0	-0.1241951136467349	0.0593172781308481	0.0958625493949369	0.0002820530562998	0.0017361702975657	-0.0023637459654015	0.0935578179047662	-1.7525136968217228	0.1269776481137057	-1.1459749706428115	-1.0613803774665094	-1.4050674003410273	0.1624381362472163	-0.4375407910252888	0.1753442818180123	-2.7837661007661896	0.6671647015592609	-0.291462546497079	-0.2690124450475637	-0.5784794697990552
0.0073021587	-0.0110225734	-0.0468025088	-0.0746665311	0.0743066023	-0.1290127978	0.0916996582	0.0912100867	0.0903960694	0.0892605018	0.0	0.0	0.0	-0.1436710171475397	0.0083603515672763	0.0838569415280545	0.0001807569715306	0.0019812549521884	-0.0027821846715431	0.1206794102079339	-0.6285619157257406	-1.04536532068282	0.1587973684078845	-1.1424666708907456	-1.0947692823227353	-1.8476921229743808	0.4576083791740237	-0.0380628227535121	-2.5004679310866607	-0.731890030600126	0.4340604021864485	-1.555220563229353	-0.8754401946436313
-0.0149591988	-0.0458135271	-0.0105150643	0.0327237916	0.0141779775	-0.1424687523	0.0916190104	0.0908882107	0.0896745262	0.087984405	0.0	0.0	0.0	-0.2005963628435978	0.0892219763167787	0.1242716877581671	0.0001532343667909	0.0032521811498604	-0.0044477736805161	0.3264036072449081	-1.439574425221489	-0.2190537550094978	-1.1330642488210727	-0.8851492223401902	-0.7589677232145545	0.3602143361105462	0.117521681258818	0.1923332852872288	-2.284062372591951	-0.3163216012582199	1.32863914502428	0.0125079607133045	-0.8687349358732627
-0.0051700002	0.0229318185	0.0195211926	-0.0716061151	0.1100805888	-0.0389964421	0.0915222642	0.0905024577	0.0888111892	0.0864610066	0.0	0.0	0.0	-0.2351551039641322	0.0486949655181945	0.140920168819747	0.0002569184647274	0.0037364193020368	-0.0047720140963236	0.1373423662767184	0.9247991480621456	-0.2004767439105287	0.508369519543941	-0.7959214490408499	-0.1713498642731235	0.2162027202819839	0.2478982270620652	-0.0492027102681306	-1.8439112749243016	-1.4999091904633313	0.9695717905426408	-0.1263903648339633	-0.4948680486796166
-0.0076091357	0.0153697096	0.0169636961	-0.0177250846	-0.0271944146	-0.0466196162	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	-0.297893385701002	0.0714560397262999	0.1259954617988228	-0.0001296702022925	0.0048889784172623	-0.0062717635247582	0.2523689234998993	0.5880504434512261	-0.3460728814099781	-0.4549710233880055	-0.1344059681747851	-0.2491072662065986	0.7783561073975501	-0.1550577262039772	0.0890989723011632	-1.627168122142558	1.2651081425942792	0.6399413707487196	0.133009496855007	-0.4117463105308894
-0.0177670621	0.006715953	0.027958688	0.0114975686	-0.0158912776	-0.018602799	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	-0.3369392853015824	0.0730614912405087	0.1659558482513574	6.710292131770603e-05	0.0053203511952459	-0.0073682948166663	0.1668455972424191	-0.7586740204568283	-0.2731674837298635	-0.0422472701569448	-0.7864233705634164	-0.1460572846076419	-0.3194197379480176	0.2539999128389644	-0.0323308156146547	-1.24774267242348	-0.1499075195426367	-1.042653622476567	-1.6778550525238165	-0.6484671731870411
-0.0257958383	0.0251752802	0.0091796197	-0.0171721912	-0.0273177352	0.0046228171	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	-0.3907916619474036	0.0346248182939916	0.1337275958776587	-0.0001442601577824	0.0062387912546373	-0.0087342437364949	0.2493049048820423	0.2320247934751725	-0.3447785609409595	0.5291301853496899	-0.230912067682118	-0.5509517473591967	-0.3666805318993446	-0.0058024815253373	0.0540014031388543	-0.7667206958557143	0.3868647591112215	-0.6498748292524659	0.8172020771574816	-0.736246211696517
-0.0336240116	0.0155213067	0.0218825967	0.0293852382	-0.0393064722	0.0385924217	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	-0.4270060526406212	0.0777105028905396	0.1765139242751701	-0.0003291779299915	0.00631482751272	-0.0099247158390254	0.1946577103283919	-0.2916162161059596	0.0229728896070886	-0.8611176362408041	-0.597560685223161	-1.0240545890596997	-0.1496907779685349	-0.0205009944539258	0.0692425854032798	-0.5678050091476469	-0.3983454120999007	0.1945019321646881	-1.5361127442127789	-0.5535235940126045
-0.0194821924	0.0321583778	0.0156269765	-0.0329310033	-0.0410618933	0.0477457355	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	-0.4529796558924346	0.0462119197388801	0.1805586922237552	-0.0003932139115286	0.0076253481805503	-0.0104393518272444	0.1559765862313779	0.7598924176900889	-1.3735017345303355	1.0709523656181117	-0.3291348638261987	-0.6566003084110449	0.3290082746273908	-0.333084327764104	-0.0210918219823035	-0.3703012844017759	1.3669478553297496	-0.7165693391409257	0.214543502724461	-0.465366030477737
0.0179594087	0.0440681548	0.0219902662	-0.0322391681	-0.0285660673	0.0841275901	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	-0.4811875342260379	0.0659688223313565	0.1540812734303074	-0.0002678888937889	0.0074932503876201	-0.0108423685525562	0.1074641765186125	1.0034242040254169	0.0891534088417825	0.2162887966431736	0.4016879567072268	-0.6145773388335991	-0.6309349761824845	-0.5008565261958147	-0.0566838169045369	-0.4513370194653763	-0.6068670193961699	0.8124351098539155	-1.2637289092737063	-0.1942523901767432
-0.0280695637	0.0149051996	0.0220408114	0.0223477575	-0.0783858708	0.0343335922	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	-0.4834204543399067	0.092601401034372	0.1913548076699953	-0.0006119781475215	0.0082053768312457	-0.0114689344803354	0.1502781143134421	-0.6984410615479361	-1.4722056786652666	-0.5516560860280476	-0.1285395178741633	-0.3210365442367274	0.0145960521113766	-0.7124224023859174	0.1743272605339131	-0.3301916036661657	1.0958388498814098	0.1582126982305524	0.3537123946536951	-0.3639243540681565
-0.003739644	0.0528360217	0.0116445064	-0.0470482071	-0.0152588276	0.0948512976	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	-0.5127301966451654	0.0170304032207582	0.1776510137018192	-0.0002522107732489	0.0081333520971211	-0.0116314371849814	0.1482992747392085	0.5921673036030525	0.3751085352196026	0.917204421679906	0.0832098861280657	-0.4277846256415703	-1.2211936312425915	-0.6212681001378643	-0.0929088151686797	-0.2093201454881345	-1.192831390261858	0.3259543252623246	-0.548359329934422	-0.2436796463273141
-0.0316938669	0.0246061812	0.0088194755	0.0624273323	-0.1131776756	0.0222110208	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	-0.5111140227484441	0.0912974469260632	0.1908519040099321	-0.0004329821062026	0.0078053502010193	-0.0115407446048968	0.1190573983671441	-0.8993569245946362	-0.6764871307187493	-0.7082195830808257	-0.0546944339737908	-1.1521342928844376	0.1510403871403497	-0.8078792292796786	0.1972452159501471	-0.308257144959444	0.3445310375228334	2.14929251156534	0.1215944835236306	-0.1677580902115529
0.0017807727	0.0426448517	0.0377859762	-0.05264507	0.0199799065	0.1411070214	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	-0.4864708122342165	0.0602559148040313	0.2030228519466277	-0.0003017450146226	0.0081334237434116	-0.0107626526249843	0.129725821267195	0.5511225139494398	1.0172583972251723	0.7598065648117902	-0.0200400624798312	0.211503340242277	0.4105647950703425	-0.5427203479980489	-0.0701915619454451	-0.2719484073243736	-0.2038056743121942	-0.4328834408861329	-1.4439073824155118	0.3730225268267837
0.000972432	0.0270620427	0.0195518018	-0.0323064175	-0.0772100275	0.0404860057	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	-0.49672430341748	0.0570913253649791	0.1491624747016828	-0.0005363377187249	0.0081363707651893	-0.0112302421182371	0.1025349188239005	0.3164276006992069	-1.7289009471187842	0.39634946567965	0.4989846810774211	-0.4760160783037899	-0.219552706187607	-0.7518853658053618	0.0351479200413713	-0.276090963616927	-0.9353146857905624	-0.4690948220726792	1.382773589974606	0.0124421020625381
-0.0343509508	0.0027697833	-0.0033175051	0.0708079678	-0.1215838399	0.0283028973	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	-0.5071068033933415	0.059520180554287	0.2037435489769876	-0.0004095985642073	0.0083249199255965	-0.0121148181061944	0.1273856445845792	-2.2380476598133607	1.4724591799228577	-0.4941497410038983	-0.1709394479201053	-0.7421105518848037	-0.1000477973143248	-0.0621987169233817	0.0902629708507797	-0.0515580109621397	0.8400171103752558	0.8354196891579899	-0.3369869045529075	-0.487789863974692
-0.0087397416	0.034280936	0.0054036279	-0.0125473279	-0.026290626	0.0788035045	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	-0.5268081168336636	0.0388361006317552	0.1845097982004802	-0.0002039951545416	0.0081330994407364	-0.0121766576620946	0.0825823166606613	-0.1816779285570044	-1.2738146692352357	1.1597674737696266	-0.1661735577077021	-1.0198738122205535	-0.9966457116403016	-0.4831194051722891	-0.0328663534308802	0.0757324275831356	-1.2244426179607484	-0.9489091935835609	-0.8188129975852527	-0.431915197081624
0.0231576314	0.012445948	0.0008898739	-0.0061086278	-0.0769518288	0.0578647078	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	-0.5089539209611189	0.0802496409492192	0.1688458247426467	-0.0007261915990021	0.0069609688722944	-0.0114473749401994	0.1961121963877271	-0.1014084389663034	-1.4943093967827112	-0.3420434868348669	-0.3345305160643381	-0.3468875339471572	-0.6321785702067501	-0.2698733300860457	0.0710577473286765	0.135235659011953	0.5179281251838004	1.1830392674550243	0.3328792979069389	-0.2337598130784843
-0.0033980042	0.0033999513	0.0114557588	0.0419316086	-0.0357857967	0.0925750489	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	-0.5323228844311672	0.0815823568202489	0.2122581442798576	-0.0009321832305506	0.0074872527005236	-0.0115829442420752	0.1115062369609638	-0.6847287001220929	0.0706494000834982	-0.5526927990167706	-0.8511973548315073	-1.6785687799198	0.0302854294368182	-0.4052675407129241	0.1130579746944851	-0.0253592441875321	1.6208386349757429	-2.2892186345314376	1.4314701293401724	-0.0685111463634052
-0.0059889295	0.0090583166	0.0209862333	-0.0373424863	-0.0080885339	0.1006772125	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	-0.5055491351228341	0.0607304508032768	0.1950697452606533	-0.0009848129544383	0.007012113675975	-0.0109033951469976	0.1251799465202044	0.6223074112488486	-0.5979419213726205	1.0268541701879996	-0.7450982271956839	-1.053216022857791	-0.6150368487425493	-0.9271394103624616	0.0491683264603243	0.0759469376421113	-1.9586032966930007	0.3284205889976014	0.6999040990911816	0.0815481658119777
