0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.543634458618272e-05	-0.0161508746853655	-7.462873902852607e-05	-0.0001149999993361	-0.0001269999823259	-7.300593748549961e-09	0.0	1.3104638404827895	-0.7550277014708722	-0.8804977012724987	0.1293366636385636	-0.3089838694136525	-1.88306264407395
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0175940200422246	-0.0726817005105147	-0.0159486618991735	0.0013220003553405	-7.782858881810739e-07	-0.0004209995952658	0.1891841599722511	1.5933835849258264	-2.0413803116508937	-0.4560574960351238	0.0904624242715042	-0.3071810638158669	-1.869854604839689
-0.0539906564	0.048406773	0.0503630438	-0.1058958692	0.0832889961	0.1009949456	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	0.0450619792475919	0.0051254975202539	-0.0463457063397498	0.0002630695002123	0.000557966682753	-0.0002490734011849	0.2251523025692262	0.8945017669025324	0.2463002633019434	1.2579673057241163	0.2639428259804834	-1.205618721385579	-1.7291570453031366
0.023855461	-0.0787036223	0.0565342319	-0.0296866767	0.019833265	0.0978157186	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	0.0315577582945394	0.0316643629466142	-0.0042891087850591	-0.0002379999983404	0.0001389997653944	1.6565587242778888e-08	0.1405560030682756	1.1728135849623784	0.9095690757976856	0.7056444356387674	0.1945640533415745	0.1844808166892887	-1.7756370752574149
-0.0370455979	-0.0692806231	-0.0353565111	-0.0176442178	0.1368148844	0.0536738964	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	0.0301430001855038	0.0094240880888065	-0.0186000634666498	5.2999999665648246e-05	0.0	0.0	0.0594668040978185	1.0903079002436853	1.4010231055865388	0.0739370390875668	0.1798050494825207	-0.9771419950157524	-1.7616302423440058
-0.0119456345	0.0100165486	0.0494470734	-0.0454445693	0.0744515726	0.0415362488	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	0.02951600030066	0.0267639207364567	0.0011843708410452	-0.0004359999537346	0.0	0.0	0.0622012645102014	1.2367263817380276	-0.2338224941841805	1.4509286560638115	0.1396431995614763	-0.0543303362732903	-1.8170078415724336
0.0018336631	0.0433366144	-0.0404417968	-0.006325654	0.009494285	0.0548290097	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	0.0282295896736854	0.0313035810636677	-0.0042721081508148	-2.3015139493401004e-05	0.0002209980880389	0.0001370024040307	0.0498318152615855	1.0995280184164733	-0.7732163550094834	0.4747657466463382	0.1470359882585551	-0.4449220355806987	-1.8039298538450017
0.0472449627	0.1115007529	0.0165000139	0.0308289476	0.1067817497	-0.0315574265	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	0.0380010008812092	0.0051103906880172	0.0160594125990343	-0.0005289999253841	0.0	0.0	0.0994953862310383	1.2943487684156392	0.1702431902896366	1.373154980094783	0.1398828230854359	0.019276522219036	-1.883766121330338
0.0272651284	-0.0533709604	-0.0129457418	-0.0019943103	0.0407052576	-0.01114081	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	0.0282315512947235	0.0158319401823803	-0.0181542280517987	-0.0004450087981649	0.0001729771277279	0.0001020388032575	0.0726549926419118	0.9067045582417974	0.9747054630480678	0.9274844306264122	0.21375467614125	-0.7020955919377618	-1.7245465122746315
0.0372532406	0.0463768891	0.0746119652	-0.0016906507	-0.0760169558	0.1199238118	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	0.0201379992067955	0.0140956686358038	0.0021249949611785	-0.0007420008932886	0.0	0.0	0.0587094479529366	1.026409485326708	-0.4825547482447869	1.262897108802795	0.1333017069269184	0.0950802293790915	-1.793525579552534
-0.0485753345	0.0453396129	-0.0937772759	-0.0355210512	-0.0156819322	-0.027315548	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.0100349998101734	0.0258092746763907	-0.0451565837721119	-0.0004449999610012	0.0	0.0	0.0839482307848694	0.7589726360168121	-1.4893127192146272	-0.9458506790657156	0.2459703149114825	-0.7301298894318103	-1.6418816922110089
-0.0117303381	-0.0130204002	-0.0941642632	0.0289562013	0.0623926116	-0.0072077369	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.0112127878397103	0.0265041604444746	-0.0184147752400321	-0.0003270163263006	9.944767835112778e-05	0.0003200165465933	0.0554868753119519	0.8447792685083787	0.4402362792882343	-1.3662686665889527	0.2182460406831147	-0.5596384996086711	-1.651610133292355
-0.0127587584	0.0111430499	-0.0547206235	0.0106204613	-0.001673883	-0.0016131522	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0157834063520283	0.0344644808497776	-0.0475991740865566	-0.0004450441152825	0.0003749465381226	0.00023808340225	0.0654883274189791	0.7172166914859414	0.2010223810359674	-1.6045402251962206	0.2796022224937529	-0.771145580710797	-1.6235546797315228
0.0399252741	0.0466648141	-0.0996973036	0.0668182718	-0.1384714033	0.020467956	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.0166943940116652	0.040851059524698	-0.0332760733787438	-0.0008600001647327	-1.6256940615910764e-07	0.0003779996892829	0.068119739242963	0.7155558343875481	-0.1775932672224021	-1.2635507979843552	0.2802391354693443	-0.2531844625942581	-1.631709852973478
0.012308245	0.0381484227	-0.1188528921	-0.0226676162	0.0523286303	0.0057505068	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0111457809591399	0.0411001986061734	-0.0333181104406037	-0.0007880001163243	-9.023980696021284e-08	0.0002290002182176	0.0168933816495055	0.4005229492816208	0.5519163037635683	-1.6276737337079483	0.3028318451647525	-0.6413317607307221	-1.556221482055227
