0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	-0.0073821080516012	3.932901599057459e-05	-0.0001799999993267	0.0	0.0	0.0	3.850245588151336	-0.1817065673390047	1.8583448307190813	-0.0762627871803679	-1.8245373759790653	-1.1500791181480092	-0.9187711918297424	13.367792626461016	-0.0573166397572619	0.0039602959462617	1.5176236411884252	-0.7440575007675776
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.8421709430404014e-14	-0.0213322555737107	0.061089080794936	-0.0001209999962736	0.0	0.0	0.0779498994537099	0.4126799587067317	0.3953053761368772	0.3910345168630685	0.4143534898703229	-0.957506429320898	-1.657131095539116	0.4624521752075294	7.284041021355452	-0.6230344560945587	-2.455643980784517	-0.2764630281835867	0.7971951660580638
-0.0068732407	0.0492366058	-0.0229580335	0.1089971192	-0.0076955784	0.0680286476	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	0.0082959998399161	0.0296092054829273	-0.0040173975042563	3.000000106096816e-06	0.0	0.0	0.1305439390147028	0.258335486972865	0.3621313877253854	1.8749166931723813	1.1411609894746162	0.1296306101143454	-2.0293362297917783	1.2195866769706596	3.381986959340092	-1.5603925852685534	0.2457772700567365	1.1651646672896732	0.0806759972939315
0.0516557717	-0.0479861031	0.0378592786	0.0993324747	-0.0471516008	0.0690910116	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	2.8421709430404014e-14	0.0083603630862398	0.0653670965465664	7.300000265831073e-05	0.0	0.0	0.1024293364150085	1.0050542606096102	0.1492145404618265	0.9808173041273868	-1.3537860497033454	0.74112815675937	-2.110346978474379	1.777557958307498	2.405637030801235	-1.540776066808381	1.1660448015132263	-0.2005676466161727	0.1321866956243495
-0.0781779566	0.0215154327	0.0447831834	0.033996604	-0.0525261865	0.0755522464	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	0.0110250003636025	0.0148614077889135	0.0025598156203514	0.0002319999984965	0.0	0.0	0.0882833257843722	0.6845371198121368	-1.6704031443879683	1.027227632226499	-2.3477549869789685	0.8123809334913407	-2.21880972634684	1.5668165836059986	1.003304376381884	-0.0800288360042848	0.5597812614382581	0.5146488513319283	-0.1727081339580009
0.0106923825	-0.0036539881	-0.0266272464	-0.0164544654	-0.0828959215	0.1093066569	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	2.8421709430404014e-14	0.0460740606933711	0.0161692321338406	-0.0004709999457044	0.0	0.0	0.0909970669915658	0.984753178077884	-0.7741746217982884	0.3116257501837086	0.0336033340484285	1.0959321633685937	-2.0645197999098848	3.209464554927541	0.6083730715489576	0.6646274916886046	0.8598377270748713	0.7200262812050631	-2.1043800387631464
0.0242529466	0.0006420851	0.0021631199	-0.0165694927	-0.1623101394	-0.1037919722	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	-0.0389743646224758	-0.0518551929084907	-0.0922829420942576	0.0002968895993849	-0.0002691221932691	-0.0008219597432073	0.3383043665307492	-1.7450941691398183	-1.9897596887985511	-7.866933308345102	1.2352089088352554	0.9454743063411848	-2.520733476141265	-0.6929742969829435	1.034076501760579	1.365010607464558	0.4952181320819448	-0.6532748370706011	0.3482394778559523
0.0286278557	-0.044190308	0.1022708716	-0.0238553097	-0.0567375642	0.0363853108	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	-0.0341658871694647	0.0267843480279736	0.0029248911170327	-0.0004629773594747	6.665783262693736e-05	-0.0006819847142924	0.2404369522842925	-2.1446571305558417	4.719417667662127	-1.0700067761963683	-1.700601326289193	1.0400282272857233	-1.6669053372643376	2.29589288403484	0.584724997421822	0.348223128978166	0.4553603037026561	-2.391339045802324	0.3107109682338114
-0.0251185457	0.0459391875	0.032491606	0.0582884267	-0.0222058284	0.0197166238	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	-0.0556812002092783	-0.0096335207759636	-0.1098770329516725	1.0988113654462222e-05	-2.40054626021724e-05	-0.0009909995956755	0.2144172883995246	1.7459540295330267	4.261417047614506	-4.105335225326874	0.3829027080400068	0.7203328688452862	-1.4892610360779903	3.60203274343904	0.1545872871612139	-0.9231229149876666	-0.4943078143046279	-0.930607879541515	1.9140657040639424
0.0755365541	0.0336918026	-0.032659622	0.0049455513	0.0756656329	0.0533010504	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	-0.033843989458461	0.0654058754579267	0.0564647052893079	-1.699011132659192e-05	5.800289806479064e-05	-0.0003409994861063	0.3012176799865488	0.8782994484515614	-1.271735864035333	-3.627541400721319	-0.0588310279587347	-1.044910258893062	-1.934493350726793	2.3332691955899705	0.2740206547850944	-0.0424932190067609	-0.3081675392380762	1.0413984378821348	0.5291941159789254
-0.0476273896	-0.0239342943	0.0459882499	-0.0241728903	0.0417342694	0.0405778194	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0087257929549338	-0.0397138833648114	0.006746595558944	0.000113996625152	-2.451767016387052e-05	-0.000309998568232	0.1921814761857068	0.6929481531172776	-1.4531266553467888	-0.2497355630020034	-0.0526931055344414	-0.7587769234176595	-2.313424100460177	2.2807774001073544	-0.5382056111157922	0.5329261033125642	0.4405555029537167	-1.1379881176440814	-0.8866760360850917
0.0029429021	0.1000215208	-0.0842263779	-0.0337034826	0.0229176106	0.0187722535	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0279429363142611	0.0521543675968558	-0.0331178687265705	0.0003129938492047	-2.4576841594958765e-05	-0.0004909960325166	0.1699525515949284	-1.149565134558432	-0.951079939113428	-0.7922073900312901	-0.1985290217474149	-0.5489591147495694	-1.9977777034208732	2.7864000182102373	0.1461323611750537	0.6737886154305065	0.1174294754966266	1.638767713671046	-1.1870947788219264
0.0900006393	-0.0749838697	0.0193671242	-0.039099001	0.0251238285	0.0404668476	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.03179587127957	-0.0043436514733059	0.0485605029192228	-9.400651189063668e-05	-2.397429094536108e-05	-0.0005470010768801	0.1652097234866856	0.112314099162848	-0.2699280957871746	-0.5710878459681149	0.1371336752943063	-0.1380291492839618	-2.214336548760073	2.014917079286156	-0.0161114978300633	0.8080796885714412	-0.0728638277876539	-1.3495721489450034	1.228509045242668
-0.107862113	0.0292709638	0.0006707284	-0.0402699616	0.0053561766	0.0108783199	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0029121927392594	-0.0205764356087598	-0.0293760026915634	0.0002129985201876	-2.4013099425568285e-05	-0.0001229974414001	0.1596053420884728	0.1392578925007539	-0.6223228237689924	0.4884810945471171	0.4266383387047204	0.1373649529400091	-2.458124061028987	1.7431054597973206	-0.6054268005003566	1.0572830637113164	0.4303999811351001	0.5413972220310175	-0.0426901070440376
0.0499387326	0.0206670219	-0.0721684378	-0.043702585	0.0007843413	0.003808091	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0182822245820943	0.0523666226908261	0.0009449775701355	0.0002939968017828	-2.4537485022069205e-05	-0.0002549963258399	0.1293101479856947	0.0572703235935591	-0.0918604369868358	-0.719860713909521	-0.1123764096544346	-0.1150337653551457	-2.1569257642382857	2.665819408057315	-0.3379469304974702	0.7989539316890415	0.1491904166382581	0.1258948536950584	-1.169224786285788
-0.0253460292	-0.0360711177	0.0505156432	-0.0697266434	0.0838774825	-0.0305556483	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0250575209356895	-0.0147242281068287	0.0278402418864232	-0.0001580020700114	-2.3986332938097377e-05	-0.0001730018946782	0.1274886342195313	-1.958615242141612	0.5311415947033487	-1.6624436077598037	0.5575063155243061	-0.9715463407198492	-2.153676877163852	0.8773469002092323	0.1026612052272486	0.7574670080274775	0.3340402271094427	-1.134202332399721	-0.8239157636532929
