0.0077362049	-0.0361819674	0.0482842571	0.0782511016	0.0279019041	0.0945343368	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.0135881	-0.00889504	0.0445977	-0.000660979	-6.79299e-05	0.000159103	0.049804085	-0.1217829854045599	0.1831975673635366	0.5679264607519824	1.0112198290695766	-1.3833477974941062	-0.8185963380435315	0.8189351373904252	-0.4420812538805337	-0.2491379611424764	1.058086501534044
0.0219111699	0.061061298	0.069376113	0.084660886	-0.0090294006	0.0029346263	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.013607	0.0452308	0.0524566	-0.000507201	-0.000158378	0.000191709	0.075845245	-0.154625149273911	0.255167318802153	-0.1208214260475325	-1.5488533508494635	1.4821444975895726	-0.4638379349291612	0.3277841417261017	0.4719483179538317	1.129578652416529	-0.5297046776155178
0.0423726009	-0.0109417674	0.0660574038	-0.0038223541	-0.0044730996	-0.0215547974	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0111395	-0.00271004	0.0327703	-0.000215875	-1.12808e-05	0.000157981	0.0937022	-0.1518829521771049	0.1947226892690515	-0.9741665111933634	0.0555516217895292	0.4621922508751538	-0.4818998986339451	0.1520319855693528	0.0807289115561873	0.0980258269426636	0.6172330304868959
0.0042781218	-0.0312404859	0.0271953738	0.0058661828	-0.0771711566	0.0105759134	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.0264136	0.0264931	0.0458422	-0.000455451	-5.49371e-05	0.000319178	0.0797706049999999	-0.2901595608128193	0.2716078248796828	-1.4960404987207012	0.8016866064467385	0.0721337714154842	-0.3685444011388014	0.2215001419582825	0.048139304580744	0.2119565090919078	0.0714424677438855
0.0318395983	-0.0169914306	-0.0180854093	-0.0191156528	-0.0611246161	0.0851261891	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.00249969	-0.0245807	0.0265597	-0.000242948	-0.00015106	0.000114524	0.1249335849999999	0.7509276839678898	0.2369288371664987	0.969798026192034	-0.6295627182175003	-0.9743721738598036	-0.4997688833455876	-0.1850044141788277	0.3566181925651281	-0.1349644726285976	0.3357626798655928
-0.002629887	0.0116678802	0.0107343946	0.0900706295	-0.0164250482	0.0753628659	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.0124253	0.0341038	0.0544537	-0.000301463	-5.59165e-05	0.000167941	0.111857265	0.5566769813665431	0.246090639909697	0.8319269019126367	1.004007040543177	-0.7869584031630221	-0.5056453600931782	0.2378755995940879	0.852264055935392	-0.0198999001867403	0.422610002488428
0.0274180211	0.0366212659	0.0327516266	0.0601772058	0.0568771335	-0.0178947894	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.0363743	-0.00202297	0.0500795	-0.000301463	-3.9172e-05	0.000254244	0.069602345	0.1884201095737787	0.1519732963422897	-0.4457146848302618	-1.9504764103780523	0.9130757416316192	-0.4150211325211267	0.1466289485196682	0.9343664019247498	0.0538900293375295	0.4338138240584606
0.0048529819	-0.0034473412	0.0670279995	0.0207542169	-0.0502390264	-0.0118712631	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0408901	0.0379613	0.0327635	-0.000301463	-4.23021e-06	0.000350882	0.0683950595	-0.2992155893125089	0.41077934995051	-1.2505505419386846	-0.1104881577199023	0.4950074377983057	-0.3483917710855952	0.3449080188988763	0.3971176820227293	-0.263981911761645	-0.0372434514070596
0.0645437976	-0.0497171385	-0.0289507937	-0.04729168	-0.0571166215	0.011765707	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.018113	-0.0242806	0.0235654	0.000322114	5.51336e-05	0.0	0.1459082405	0.9081007491984228	0.014561597639744	-1.146832813932891	1.0415358675765094	0.0021601432994091	-0.6436093794789233	-0.6165388920707211	0.5247911917856936	0.0441753479062932	0.5746901883478147
-0.0437064167	-0.0146639413	-0.0237301167	0.0588939875	-0.0337042452	0.114461649	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0626638	0.034118	0.0603884	-0.000441325	-7.56426e-05	0.000338571	0.20141171	-0.3741118139006108	0.1969274791337872	1.7349010757245928	0.0608778609244052	-0.9801146786682452	-0.5000564946945603	0.6318600693941453	0.5179391883086767	0.4232793606525193	0.6580958311620333
0.0125691984	0.1291313456	-0.0712795561	0.0336490226	0.0304152798	-0.0327063455	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0527604	-0.0194069	0.0250572	0.000263889	5.41944e-05	0.000271459	0.14386765	0.8084786731649459	-0.1282569277630955	0.2006110178755014	-0.2451836754431661	0.2684988958498702	-0.1811654737120989	0.1315116379949283	0.8429341626712439	0.6833772800468175	-0.3133974156746293
0.0715682473	-0.1029729026	0.0861909382	0.0765837612	0.05658325	-0.0156649594	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0317055	-0.0334291	0.0250453	0.0003614	7.70614e-05	0.000223313	0.0435152	0.1888214763881168	0.2352916902716118	-0.4875467766601934	-0.2040883336241955	1.1743051280457917	-0.645414504083382	-0.2929571346835157	0.5706157610638734	-0.4702081687865774	1.8701703200086464
-0.006918344	-0.0123245337	-0.0236325823	-0.0183483696	-0.0750562169	0.0005470078	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.0212402	0.0356557	0.041479	-0.000132844	3.50748e-05	0.000186291	0.12464643	-0.2430494031809774	0.1672424438141466	-1.106111413325738	1.1167594946315338	0.6314726286682397	-0.2384073706271083	-0.1198081725293295	0.4125836618884714	0.4824282475204278	-0.1400015400174473
0.0514236724	-0.0524955825	-0.0353669758	-0.0138345568	-0.0146225538	0.054286156	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0225991	-0.0291667	0.022403	0.000179877	0.000207075	0.0	0.11880791	0.6395414906823043	0.2348796968381586	0.9389371402192628	-0.04297130865107	-0.4189730137406856	-0.2036678406515583	-0.6503197282270605	0.8320897157220091	0.0305704845352949	0.9902054337609036
-0.0132312732	-0.0003577286	-0.0127755767	0.0380220648	-0.0192705095	0.0710454603	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0639953	0.0154454	0.0651818	-0.000105127	-0.000132107	0.000361727	0.17808275	0.0856665224976253	0.0407848391259405	1.2641304411969292	1.0221711819606014	-1.3234128933226763	-0.2996728087538283	0.1509717231710803	0.3473730623618534	-0.6397907628603354	0.6554944850966483
0.0311246419	0.0944163351	0.0183299645	0.024382732	0.077379339	0.0061924925	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0274332	-0.00970412	0.0129904	0.000576859	4.64917e-05	0.0	0.175018605	0.8855550793733834	0.3256673579775617	0.1591045834557934	-1.3083556957762248	1.2742814432904457	-0.3612771170506081	0.0654006008083436	0.9682693551491052	0.1358047033270891	-0.4062919572384705
0.0638677606	-0.0810324696	0.0890101077	0.0208625957	0.0254797043	-0.026320559	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0204792	-0.0206605	0.0293889	0.000479107	0.000104116	0.0	0.042077695	-0.2202462076231813	0.0375377028305789	-0.7628047694606613	0.7747590989648616	1.0307692221058504	-0.5565064619236793	-0.7104269103167191	0.2975334759108023	-0.3998584836471279	1.485973377176468
0.0046431928	-0.0264003376	-0.0198529064	0.0004129435	-0.05529982	0.0595482545	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0274631	0.0343622	0.0294106	0.000108763	-0.000132107	0.0	0.09235665	-0.0906666618212787	0.404109536955445	-0.3259851110598614	1.470789114800845	0.719854266492273	-0.2379707838703426	-0.3226081485521016	0.2440241081857176	0.6805546529648422	-0.0725694614390002
0.0473212888	-0.0113116316	-0.0663016385	-0.0414653814	0.0162606794	0.0451181704	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.0207246	-0.0337747	0.0160316	0.000331556	5.12209e-05	0.0	0.108560445	0.8844828507766885	0.0915288875507333	1.4930264598942078	-0.3235059815876641	-1.368178588986963	-0.176370807300663	-0.5066066448803789	-0.0820437495138126	-0.0306860367111906	0.554368894993539
0.0415586678	-0.0018649937	0.0136988706	0.1002665616	0.0851394621	0.066054665	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0592722	-0.0423121	0.00770555	0.000707096	-0.000132107	0.000337626	0.100235745	1.3632783250216225	-0.0001381674628516	0.5731687133217248	0.5510287952971659	0.4834490821367603	-0.3023754513010397	-0.711919779583929	-3.319220156057077	-0.611160873215416	0.6652450065279601
-0.0233459572	0.0577358627	0.0004276282	-0.0042395044	0.0122179826	0.0249520009	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0404947	0.0447135	0.0325374	-0.000122685	-0.000132107	0.000313334	0.1733386	-1.2191184078520818	0.4152953618485329	0.664898452751976	-0.332347334340079	0.2039692896063041	-0.102769958859044	-0.2773713470012743	-0.5665540711636252	0.0103107088647759	-0.141891593144442
0.0512675262	0.0498870818	-0.0855266094	-0.0476379826	0.0109739382	0.0322518172	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0463968	-0.046309	-0.00540736	0.000526992	-0.000132107	0.000378543	0.17061366	0.0360639269008558	0.3025494149189926	1.1661263358156166	0.2932592650768701	-1.7636246765247034	-0.3638950384199887	-0.3911066902030118	-0.1238187886424432	-0.3103757610941286	0.010750503164324
0.0434449818	-0.0062158409	-0.007116552	0.0748941071	0.0791228402	0.0313325296	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0345092	-0.0351432	0.0106454	0.000428843	-0.000258303	0.000179159	0.06029261	0.2786611648242906	0.2472816178151052	0.829936537136469	-0.6402489722005434	1.1986754054927964	-0.5255651272475073	-0.3593258980021316	-0.2323693471013685	0.1431829090494813	1.1699412487673828
0.0226858416	-0.0496887734	0.0023261568	-0.0022254405	0.0204875873	-0.011183486	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0259587	-0.000755749	0.0145471	0.000392898	-7.13737e-05	0.00028591	0.0633209159999999	0.0660334277908115	0.8212103737904828	-0.7983952303568239	0.541388272135737	1.4059062820320445	0.0355406417346899	-0.2848401430205781	0.2729883431726534	1.0434839139341296	0.4446816729905343
0.0935210999	-0.0585286814	-0.0391741185	-0.0932413176	-0.0036993414	0.0126561291	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.025963	-0.0427796	-0.00536139	0.000423685	-0.000132107	0.000244212	0.0685975559999999	0.6129884225540774	0.3864073353957796	-0.1529632743894929	2.255392153762628	0.5450575326877034	-0.0050113124654863	-0.3231074462428698	-1.1387929353288362	-0.4924869937616837	0.8055601611142931
0.0614980499	-0.0243106266	-0.0316938242	-0.0715851872	0.0049837991	0.0962923251	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0363164	-0.0566425	-0.0344621	0.000714313	-0.000132107	0.000439337	0.0776046599999999	0.6584568779220751	0.6003919035156775	2.032490816369273	0.6479460178942152	0.2088870382133302	-0.0296128565315942	-1.1378446831193028	-3.965386757454517	-0.8454156333401098	0.1354913313732776
-0.0055019558	0.019970024	-0.0383581706	0.0165899874	-0.0229066738	0.0365669699	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0459914	0.0388736	0.0314592	0.000172032	-0.000243619	0.00044471	0.2040707	-0.7983861237205623	0.4688294869234006	-0.1630954888624133	1.1920125268624526	0.416430499972926	-0.0680909937535825	-0.0482584300677048	-1.0681735623526851	-0.3836267023158106	0.2847610294883
0.0640481127	0.0191522533	-0.0025118413	-0.0484752099	0.0309135185	-0.0172658033	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0506796	-0.0377495	-0.00873888	0.00101927	-0.000259198	0.000375497	0.16811088	1.1565998907046633	0.6987699637978371	-1.5487820539704162	1.4928354784360789	0.4433456145808041	-0.4159866757081095	-0.2206154118817031	-1.047690627540404	-0.3056246733169818	-0.2316885255707376
0.0455230068	-0.0512517933	-0.0487595055	-0.0046587161	-0.0186163748	0.0768187262	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0506807	-0.031646	0.0026113	0.000444714	-0.000210372	0.000460161	0.05285708	0.724039883480288	0.4578480921907246	0.2814586865635036	1.8876923253431452	0.5746536546233822	-0.5762688887034574	0.0103047758531652	-0.9435539866907696	0.5336557111534345	1.343236482688424
-0.0073195063	0.0928984773	-0.0964687797	0.0376537469	0.0377712886	0.0912075845	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0182515	0.00663986	-0.00123366	0.000513535	-0.000387603	0.000117722	0.1039845699999999	1.4820188296489507	0.7701076463248797	1.5271892941902132	1.023957733596368	0.0010922868818276	0.0422573561526163	0.4098984764553832	-0.8137046087283022	1.7952641102354832	-0.651192657563563
0.083035682	0.0384589762	0.0184880099	0.019197975	0.1361451255	-0.0501593238	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.0126539	-0.0347291	-0.0155886	0.000513535	-0.000375427	0.000126534	0.0623709	0.5031485959280652	0.6175376547259969	-0.1702464330886595	-0.7672453389833265	1.4509330534636138	0.0053541225569664	-0.3627861893494091	-1.1799987562581966	0.1549939445000359	0.8303754135322822
0.0607109098	-0.0727072457	0.0158240869	-0.0863480837	0.0879061331	0.033244591	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0282469	-0.0495516	-0.0373296	0.000825016	-0.000302943	0.0	0.07768145	2.0079268579984664	0.6422076601868583	0.1083793385086243	-0.7707524705294873	1.2762868438456187	0.0531531584268843	-0.9568330627617184	-5.783924442185155	-0.727848284411381	-0.7170775383271982
0.0058926764	0.0179519069	-0.0067707701	-0.0516841469	0.0797169184	0.0059788166	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.00650503	0.0252446	0.0136806	9.86839e-05	-0.000452487	0.0	0.204352135	-0.3071177475249259	0.3214186380081781	-0.3088887914756337	0.7711143058462591	1.2614476268768606	-0.0480063773554166	-0.2110351566793636	-1.917923884123612	-0.5329969208779992	0.5385747107052624
-0.0306202308	0.0285822989	0.0438039459	-0.0335810697	0.0512026717	0.1712860344	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0016637	0.0220885	0.00489288	0.000478689	-0.000272246	-5.4606e-05	0.047527755	0.2872938298075336	1.2168312853400112	0.5465291177115917	-0.6334002605006964	-0.8887062806001237	-0.2538561512901062	0.5575381899144674	-2.1451422404448546	-0.2064427973569951	-1.4003413399909173
-0.0507750678	0.0195643137	-0.0052780765	-0.2043478645	0.1188782439	-0.1328004981	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0469269	0.0332965	0.0270918	-0.00288559	-0.000730976	0.0	0.27255087	-3.2644152880578297	0.0338522470788706	0.7228477383639986	1.1331750919926284	-1.2714948428054282	-0.2849618079851905	0.3809521157971762	0.2466798673728642	-0.251929501813001	-0.6129191396682522
-0.0342293371	0.0960177593	-0.0591046977	-0.1841465042	0.1301178766	-0.0659010503	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0447131	0.0171633	-0.0025254	-0.00178126	-0.000750649	0.000460784	0.12720355	-0.6058536474873443	1.139070505591313	0.7863607435677442	-0.9694456054209352	-0.8372822260930841	-0.1118406598564124	-0.2525232232106021	-1.4173893290053687	1.2265094851120368	-0.204336282593563
0.0326296004	-0.1264515157	0.0432327854	-0.0859178924	0.0976373059	0.0357697413	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.020397	0.00100845	0.0310345	-0.00149254	-0.00112876	0.00039827	0.1104980999999999	-4.014487740520326	-0.0544856446224742	1.4337582699221203	-0.4843518206004953	-1.67122548257813	-0.5086003083450579	1.309653645338469	-0.7489969038827456	0.7487383635746591	1.1674866317767876
-0.0574387005	0.0174644101	-0.0205347298	-0.0857025814	0.1498599078	-0.0443311855	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0289819	-0.0149617	0.0113961	-0.00160143	-0.000847252	0.00047029	0.06731435	1.8018773760061373	1.4797114718368067	1.1980771842436766	0.660248622764155	1.1291173651259514	0.1024190971872349	0.3958335728840425	-2.773580509493775	1.3149300355420133	-2.6035835484476806
0.0885577325	0.0350105714	0.0095380969	-0.0950818329	0.1375131535	-0.0181203396	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.016523	0.020724	-0.0132176	-0.000919684	-0.0008132169999999	0.000457397	0.109192	-5.110079598735862	-1.0610473714875746	0.6066733984410991	-0.1964381816510982	-0.6977937120489661	0.1361999339939943	-0.5634219390782351	-0.0363657491398104	0.2984962584967057	-0.8956553700685548
-0.2665362495	-0.2491835257	-0.1004072474	-0.2028150392	0.2068235253	-0.0406135365	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0375301	0.098515	0.361053	-0.0028239	-0.00106583	0.000564124	0.6192924999999999	-3.497193285380225	-5.389778430281214	0.4438360201943462	0.9209861578219696	-0.0772356778286086	0.5147051845247249	1.2349464699853778	1.864863279711712	-0.2424088549064836	0.2959195125418536
-0.1790780287	0.02082776	0.2552719769	0.0876441673	-0.2877643816	-0.1887122642	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.13123	0.132338	0.190258	-0.00297603	-0.00226534	0.00228444	0.4519157	-2.426759570043681	0.1402525570953292	-1.739112849262823	0.2631729674607884	-0.193186202835669	0.0839608722989466	2.0395317242121807	0.0556480933987876	0.6799160320929009	-2.6849659577585454
0.0193325899	0.0926859697	0.3565558024	0.0141667934	-0.2255790308	-0.118542886	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0847594	0.00285222	0.108446	-0.00185465	-0.00219833	0.00193191	0.33481438	-0.7493699884092303	-0.6019117316676983	0.0201160707239797	0.3776739160771704	1.206375296403156	-0.6806017641402426	5.333876769723088	0.042203875275222	0.4102144218618347	-1.3855966185653217
0.0132157556	0.0023496828	0.1089272622	0.0016096972	-0.1348013697	0.0618290045	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.0348779	0.00583397	0.0630836	-0.00153969	-0.00227151	0.00154206	0.13712515	1.4948799725021316	0.1199902676141147	-0.6378039151767344	0.5314983163937896	1.1647370065868752	-0.4171376379627812	2.410286382969296	0.3273848038403684	1.6623083459147816	-0.9963523542613312
-0.0619657675	0.0425521253	0.0944199128	-0.045444535	-0.0891568876	0.0340359973	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.00279808	0.0811447	0.10783	-0.00155578	-0.00245579	0.00138383	0.17006695	0.1257169726009829	-0.3367108646675471	-0.3427908818186226	1.8939358252618856	1.1184510462367354	0.1839729931218631	2.418981177784301	-0.226844423594178	1.3253781088991372	-0.8231251837590845
0.0812367086	-0.0266501458	0.0514435432	-0.0334566464	-0.0196987192	0.0293119433	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.00652437	-0.00265531	0.0602577	-0.000637105	-0.00237336	0.00120887	0.1939018499999999	1.661869218217682	-0.2626241203198331	-1.1824764578406073	-0.5916360154853186	0.2527239831936221	-0.0940998902455661	0.3239138587436355	0.3163591408233022	-0.1517862166420395	-0.6133642257957421
-0.0078228696	-0.0097469984	0.1517883432	-0.0142457394	-0.0081344001	0.0713074481	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.00279808	0.03301	0.0917379	-0.00125053	-0.00245579	0.00138383	0.1144125499999999	-0.0374289515317074	-0.1712467759032427	-0.2966437484241642	-0.3320035159581309	0.6340435873808015	-0.6604374352733996	2.122313338108146	-1.360146756770231	-0.8035295156367877	0.0808292130160139
-0.0197374768	0.0044837725	0.0304048054	-0.0207699076	-0.0667203318	0.0806477325	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.00277774	0.0328144	0.0675448	-0.000887778	-0.00238566	0.00138383	0.0460531399999999	0.8079623855835715	-0.2481454171053795	-2.251405281322051	0.5804727071815576	-0.806933932092795	-0.4049561946293953	0.8738380211512911	0.2154522237032134	1.3238304956108309	-1.007355310986728
-0.0284057993	-0.0046518784	-0.033538366	-0.0082678198	-0.1102203523	0.0431087778	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.0652681	0.036744	0.0826423	-0.00125053	-0.00240345	0.00183306	0.12300606	0.5275940024880824	-0.3346341579012589	0.1664431342798946	-0.3495880720527767	-0.3557246372899473	-0.5961471657750956	1.337875919379862	-0.9003004951157624	0.6686104678891942	0.3878406630807285
-0.0565573987	0.094808817	-0.0647832665	0.0406299263	-0.0194504313	0.1109030497	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.0510893	0.0413231	0.0632166	-0.000635913	-0.00229409	0.00138383	0.09684395	1.1397603269245289	0.0225696578732444	0.9236516932368276	0.1121656508898251	-2.1410858686306007	-0.2448520506057747	0.2299013132342716	0.1075555136510694	1.383093901264127	-1.1792780510943466
0.0150972018	0.065733864	-0.0335468441	0.0897580896	0.0452712379	-0.0609267243	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.0540809	-0.00391539	0.0605356	-0.000201626	-0.00237872	0.00152655	0.08399294	1.3078848303956188	-0.5237497631815788	0.262029738549216	-2.596275931826212	0.4422658071351237	-0.511313634226133	-0.493669053116186	0.209096227892718	0.6873328405366766	0.4371377535135022
-0.028128145	-0.043683191	0.0006056142	0.0606041471	-0.0468248946	-0.032189114	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.0608678	0.0433242	0.102757	-0.000825257	-0.00234543	0.00138383	0.13622994	-0.1061120282837127	-0.0906702948990964	-0.9170947409336278	0.3750404517292142	1.105966110175927	-0.2470617441329842	0.4644427216404867	-0.0886422392995065	0.9406134571865256	0.278926390910831
-0.0323628918	0.0610652886	-0.0431113728	-0.0190891228	-0.0794786493	0.0109741091	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	0.0608888	0.0386494	0.0677919	-0.000550239	-0.00234543	0.00164757	0.0665988	0.6698821312361241	-0.2001290273546493	0.2918398661867681	0.8220448797273463	-0.3320486819724352	0.1871238478316811	-0.6660159687877816	0.6864184105219544	0.8203817139942431	-1.203378346220694
