0.005604462	-0.0541558673	0.044130267	-0.0436518999	-0.0498248113	0.0692520898	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0630053460156432	-0.0113963776150995	0.0980557352412745	0.0003697901359486	0.0021168690707038	-0.0007458926917922	0.1975261991973316	0.7362077542242902	0.1835282612109875	-0.0254082068601832	-0.5993257716014101	-1.2463553186225322	0.6891982879905059	0.8240839002931475
0.0056739773	0.0004434598	0.085731833	0.0138229929	0.0135701596	0.1380809726	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.063745740341659	-0.0635888281101273	0.1202413416162215	0.000375338351667	0.0021168535750732	-0.0007918977047788	0.0776968874127705	0.2200600396466409	0.0171122536895281	-0.2424755955660595	-1.3599200807803	-1.3808861864775852	0.4878171505506365	0.7214096078955363
0.0044885832	-0.0051238478	0.0898473892	-0.0221994656	0.0024296724	0.0966175354	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0524911243910537	-0.1161734610530942	0.1581829496672497	-0.0005741845774636	0.0021170887271098	-0.0002978924535703	0.1739690235633854	-0.1034827844864584	0.1427120899172271	-0.125467924636905	-1.735244695798252	-1.2484523111673105	0.0553150948149895	0.583285223926584
0.0063299575	0.0343234226	0.041163325	0.0381182407	-0.0101352788	0.1491285102	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0521771273549944	-0.0912428007875689	0.1434077268543205	-0.000760024401199	0.0021169928221944	2.180449331712803e-05	0.0653015138914252	-0.5986478108654008	-0.0499699988355124	-0.0424163425065765	-1.237793856466887	-1.3324278706801842	-1.808512801974506	0.4824540718242308
0.0144831737	-0.0086257157	0.106105247	0.0233777769	-0.0261798395	0.069076779	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0751545984556969	-0.0953898754327298	0.2136395448610812	0.0005218992235338	0.0022687951216271	-0.0007920934901751	0.2097375591355105	-0.5596043468474129	0.4188696752455705	-1.1394913563178684	0.82332711830476	-1.2584898755819502	-2.4298713473141578	0.3483361407078827
0.0152903002	-0.0215214781	0.0766572112	0.0436157287	-0.0307899972	0.094595262	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0946709707344268	-0.0836725059425305	0.1161168109569388	0.0011053331954973	0.0030301999580737	-0.0005511759072535	0.2080442952396566	-0.2562155389731284	-0.1883274158133369	-0.2576268683980451	1.791453580619504	-1.3817712774953506	0.2644522012669326	0.5674661002035876
0.0340703945	-0.044576037	0.041497728	0.0044964742	-0.0035598948	0.1175015178	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.1023783832867621	-0.097071679202358	0.0409956792493062	0.0009382029873414	0.0030752918555512	-0.0004559436373531	0.1116004362964853	0.0341700737334733	-0.3018643048771049	0.5303673071198685	-1.4805907134237473	-1.4867831371383906	0.8761573460385645	1.139837310523668
0.0167081172	-0.0384573437	0.0807694281	0.0078845993	-0.0293394502	0.0966233117	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0943663629891489	-0.0512680592803889	0.0832414706410134	0.0009261846580996	0.0033051751627977	-0.0007150324760396	0.1211109553700294	0.2246527812354262	0.0365579994875192	0.0150091301193443	-0.8716616178057421	-1.464138777435564	-0.6350725522072371	0.9225546158204868
0.0104546794	0.0017027324	0.0510965011	0.0093230361	0.0203316853	0.0960632873	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0866406061474975	-0.1465185812933072	0.1208991892506929	0.0005208860740926	0.0034629441098108	-0.0002219028711696	0.1934438542587542	-0.2111306034737679	0.2688046206258707	0.1757248183877476	-0.0426446924784161	-1.400746887654814	-1.5146833752636792	0.8483835217758019
0.001180134	0.030184713	0.0780366272	0.0037123402	0.0398380532	0.1350406679	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0776611444577213	-0.0650230491223027	0.1753223244254371	-0.0002162468515562	0.0031650566883281	-0.0004756590637298	0.2093369560201099	-0.0112236286814985	0.0558027732499655	-0.2883743312318477	1.594095355891339	-1.4038766181877504	-0.5397290890932971	0.5114256884407915
-0.0028514654	0.0193786959	0.0782773924	0.0039976748	0.034489159	0.103257832	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0879681362270048	-0.1382588180740072	0.1753633263834899	-0.0002218131678099	0.0033210554040259	-0.0004141325083364	0.0947383420462857	-0.2514310202911272	-0.0924664256022751	0.122975049912175	-0.599331064258552	-1.368385868457253	0.7235428788054645	0.7373898756665018
0.0102181813	0.0871855794	0.0901076725	0.0125124022	0.0572294356	0.1756514499	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.1076806154388094	-0.0984677889975529	0.1989050741483424	-0.0006261787920574	0.003234165935362	-0.0005089889149608	0.1123508310299014	-0.2372906971877147	0.0736173476007	-0.167888202186828	-0.5000694040742145	-1.4234826092121595	-1.596338184985236	0.5425914386964186
0.0169355088	0.0211970668	0.0818840932	0.0362112615	0.010929497	0.0982292663	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.1071373163022997	-0.153757358143352	0.2466729831942871	-0.0010470504045019	0.0035161412150253	-0.0002571599815034	0.1513345686065135	-0.424899976321395	0.0770087083219371	-0.2841767536374961	1.1497810326361857	-1.3151179797420538	-0.9442818661919334	0.4962885815648509
0.0032200019	0.085252319	0.0979165114	0.0323814326	0.0729161493	0.182050151	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0969932325417488	-0.1540482481721028	0.2131949269960955	-0.0004701576403079	0.0033070549767291	-0.0002077229619927	0.0856838310875382	-0.7197387960113757	0.0544946791147112	-0.1148145980204669	1.2761820989542718	-1.4373294728111716	0.924494040295846	0.4000709491263388
0.0145636303	-0.05797933	0.0837926122	-0.0271814218	-0.0685100399	-0.0045964702	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.1857367669417584	-0.2704754999614636	0.2644170957071878	0.0059378785631847	0.0044438111782854	-0.0039592579008197	0.8212093220942576	0.1935169077157176	0.2486960648806791	-2.141058708121914	-2.388303478876597	-1.1903875853296568	-0.5134096343925556	0.8403711457488982
0.0447193061	-0.149524273	-0.0375778611	-0.0288650283	0.0213708487	-0.1438035568	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.3468667416525903	-0.1733392390368493	-0.0250647682982929	0.0093331278284818	0.007505731292914	-0.0075233650360579	1.048811925399122	0.9163069026355644	0.5996892741251103	-0.1158587277831674	0.0986646029341575	-0.63124375186621	-2.079239884846133	0.2160913213622985
0.0510305953	-0.1391906604	-0.0806236796	0.0012234018	-0.0185570958	-0.1041411322	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.3968149507635274	-0.1301600032477381	0.0154308635400326	0.0071774318855737	0.0097932359514962	-0.0075754976208195	0.3583897360509688	-0.1872773528133508	0.5425319169116145	0.5226744692804285	1.464690925407183	-0.2763743542201212	-1.00579895710969	0.3357106283181673
0.0348692423	-0.0877347593	-0.110948988	-0.0386999562	0.0178829398	-0.1327361279	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.4079779293893466	-0.1263628943138854	-0.0366297170535148	0.0074426178136046	0.0102941732674912	-0.008011709044369	0.1271374015319893	-0.3371224615833748	0.5475255029155702	1.2037655058790229	1.5110977710258022	-0.1486812205438621	-0.18418215171773	0.0775946358115523
0.0299048491	-0.0813081526	-0.0877058127	0.0058223655	-0.0118861368	-0.0859489515	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.4255505462640201	-0.0778826044025464	0.1354535423368759	0.0055561579194637	0.0103574140480484	-0.0080896428192521	0.3395178886554631	0.2820276170422573	0.4321679489986847	0.0973688332521237	0.5073637204462481	-0.0704517694633453	1.2563134099316555	0.6210044390467413
0.0273578877	-0.0750496284	-0.0461841418	0.0023792804	-0.0216634448	-0.1599342642	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.4360220494642135	-0.2005182741417286	0.0863914280120923	0.0061354625443238	0.0111991774470181	-0.0085938072529753	0.2784309101418093	-0.453937196433668	0.4942163549616171	1.0281572355301012	-1.6855474327323414	0.1720311356742844	0.1490862028778025	0.3912396652591361
0.0338969093	-0.0503043669	-0.0764188831	0.0576107527	0.0164382551	-0.0898707431	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.4330072654357053	-0.1780125129570393	0.1793116661030325	0.0053526945689254	0.0114523750968345	-0.0082785705937726	0.1860008975250127	-0.1789883052853735	0.4509564632140778	0.3678761504861075	-1.2040701057473404	0.1114728715391406	-0.6718099543658128	0.713742008684374
0.0209427561	-0.0302718236	-0.0407137471	-0.004339853	-0.0193725041	-0.0492046166	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.3666442148189475	-0.2514495146026831	0.1702778627543324	0.005720564360927	0.0109411519747679	-0.0072736303907327	0.2430355114665067	-0.2815121635994967	0.5116446572995185	0.6766689371864065	0.3857906205229613	-0.1016129951297714	-1.4917689955924036	0.7744436875352825
0.0138956199	-0.0057307119	-0.0640022844	0.0223985003	0.0470879385	-0.0653874509	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.3664323194489327	-0.267783340797564	0.1266834560930618	0.0071117299545455	0.0106064073463412	-0.007330575728749	0.1492829062292412	-0.3157473062906689	0.6375168162048087	0.274381670628426	1.5223656547218605	-0.2184003753701931	-0.0714220041757479	0.6243959909411565
0.0432020234	-0.0740423861	-0.0292041183	-0.0056975311	-0.0465016415	-0.1542923088	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.3917751815162091	-0.2743407478856738	0.242462871293668	0.0067954706378426	0.0107119215384092	-0.0091648875975969	0.2604839532369324	0.5669958706660579	0.2467855871037571	-0.9092223992337723	-0.6875903893766622	0.1453374240880749	2.319926637506992	0.6717805837561753
0.0080142511	-0.0413197575	-0.0740929342	-0.0107234037	0.0127473352	-0.0810683155	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.4204926472689436	-0.3290066350254932	0.094801364325832	0.0074339312624181	0.0116353275695453	-0.0097868682786073	0.3402372266964898	-0.7919201858345409	0.7879300891481797	0.6148427455282818	-1.7449729546365331	0.2082284589939447	0.6264763860109802	0.1676900562400779
0.04842764	-0.0537668203	-0.0790241119	0.0125234456	-0.0217195947	-0.0940416301	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.4606456851111034	-0.2814375868486252	0.1302796194070055	0.0070346671992745	0.012268309302972	-0.0096492844175908	0.1816918239795412	-0.7926390313073339	0.7716866335591966	0.6315719001468513	-1.861597855846948	0.3602451383615778	0.2909666271099503	0.1470597446505716
0.0298406011	-0.0242587353	-0.0717085655	0.0400939322	0.0140547886	-0.0714712018	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.441643199929274	-0.3132162658080801	0.0850849853804476	0.0073416771642751	0.0132005217130306	-0.0094896301740386	0.1659196290984121	-1.1266014409240164	0.9313955420730856	1.0657072684399658	-0.6131237485351897	0.4076375335609798	-1.2594332379833164	0.0495693670600574
0.0228188794	-0.0413301452	-0.0499423566	0.0058278428	0.0159630315	-0.0644959827	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.4648817315043629	-0.2549528837567152	0.1740129570194994	0.0045144956361223	0.0130754183023247	-0.0101221668892924	0.3496709679711305	-0.6624782085608286	-0.7465936249226204	0.379374001686028	1.5921155225286636	0.5432454173331087	0.1463965674788409	0.1553717393418385
0.0337006284	-0.0137490922	-0.063326076	0.0033676437	-0.0064693643	-0.0433390198	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.4085914426993042	-0.3381789562009203	0.1498498939970147	0.00531811641864	0.0135664387609604	-0.0095432270352344	0.2573584790323185	-1.1776544136427576	-0.4926952763556364	1.1091794017800167	0.561827212655863	0.427826979105175	1.0932486950143856	0.2598213498774926
0.0285839808	-0.0213023533	-0.0167311808	-0.0324310999	0.0232869262	-0.0652946291	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.3909062891706014	-0.3659015279854145	0.1709319378432212	0.0052075766365852	0.0127310699531688	-0.0082876355563819	0.1765647725943485	-0.9365983644364874	0.2859712108231408	0.756339853738601	-0.4596674961666883	0.1884587856573678	1.1020290358850766	0.4292020149004646
0.0130683898	-0.0293504373	-0.0454449212	-0.0013116577	0.0437199604	0.0039090662	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.4038555510534252	-0.3404842494819746	0.1810013187469366	0.0057431825078444	0.0128914027091147	-0.008813069030015	0.1095045263318891	-0.9137854393122976	0.3361342850362839	0.9368609869828002	-2.119252251241457	0.2952021680936233	0.765045021481103	0.473271981084845
0.0019365716	0.0592214941	0.0836172587	0.0355678969	0.0026674739	-0.0104520934	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.3846223020203467	-0.3130573831884646	0.3640938551961596	0.0039016679629166	0.0129094557305322	-0.0088191933680013	0.3230372469923914	0.4974671434204353	0.2300797174267271	-0.474383484243457	-1.6866286284326228	0.3892483160143781	-1.0325452405898028	1.1001598619131303
-0.0117528205	0.0593468264	-0.0055103301	-0.0052385357	0.0542720987	-0.0532226526	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.3760951051103092	-0.4838757493990187	0.2283192881411366	0.0050428671593358	0.0132545898605129	-0.0089819840658652	0.3975763313888045	-0.7595637167397727	0.7053062822802495	0.9661772972032164	-0.3486638759570692	0.2889209568365748	-0.4505471290906406	0.6706980732708971
-0.0002481643	0.0084423187	0.0168589838	-0.0010525183	-0.0423097877	-0.084482067	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.4072459199527856	-0.3687575020437492	0.3458845088557751	0.0039430658570517	0.013789633985183	-0.009468315317099	0.3698931168217843	0.5892223796142395	0.6579294127995035	0.1182853550986298	-0.2374934332772968	0.6705562229197742	1.3278805664229214	0.9457041478187442
