-0.0312242884	-0.0356903295	-0.0099039319	0.0273464165	-0.008299337	-0.0759197123	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0852492546573415	0.0031312825457519	-0.0154899832989627	0.001220944539892	-0.0004352581566482	0.0020357678445076	0.1345117987056359	-0.454016978884215	0.9574444625949512	-0.7717208869917055	0.534221889673533	-0.1178414288667153	-1.2522565094120883	-1.7137283701577009	-0.519311066963914	0.5405185700827101
-0.0404241788	0.0316720745	-0.0673490116	-0.0196439685	0.0205561323	0.0441414446	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.1047872816756552	0.0393311485287171	0.0093112817970961	0.0011391058020233	-0.0001451696732364	0.0014585830248187	0.1279947601458076	-0.6449539482940593	1.0294366157993342	1.190311894459491	0.3123383615550273	0.0494372721995257	-1.4358133696452005	-0.7986274351832825	1.062703103897808	0.5216330348644823
-0.0345502428	-0.0463071332	-0.0100371705	0.042443136	-0.0467694493	-0.0602865663	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0855056024015112	0.0275423197937669	0.0129077872059895	0.0008196923064119	-0.0002629025652134	0.0014586089198753	0.0565256275502375	-0.6099582430758375	1.0495762291277722	0.4211067955761227	0.5039635320862355	-0.320711955052952	-1.4139665416122158	0.6382721724639226	-1.6481731102734158	0.2064919059951832
-0.0060824288	-0.0678802698	0.0210476104	0.0169157273	-0.0140437686	-0.0090877798	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0736243343314839	0.1000154467301825	0.0331610239063024	0.0003718345973138	-0.0003711656855642	0.0018005688543623	0.1495116699035508	-0.7516839961911663	0.442869677394316	-0.5886810882483203	0.9048477555616616	-0.146617470822442	-1.487744327308925	1.0841998802647992	0.3646313179186539	0.312713860714774
-0.0388931568	-0.0447358034	0.0218261447	0.0231228288	0.0382827471	-0.0896848937	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0722774085959798	0.0648438846274643	0.0085152885274908	0.0007141935566352	-0.0007888737284911	0.001756283620793	0.1013818350079139	-0.5742271675759225	0.4255096661849631	-1.4562246844691074	0.881995726431794	-0.4868159757867872	-1.3340451508709457	0.8024742414858004	-1.5064445063575485	0.4532950748712087
-0.0325136134	-0.0486362289	0.0366224056	-0.0205129576	-0.0449281545	-0.1029391782	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0750747889135396	0.106461394741828	0.0332499835776616	0.0002241953867489	-0.0007898033012614	0.0017610895120748	0.0939362671790143	-0.4297377693137572	0.1335286843847959	-1.4264011294642125	0.8855175268350324	-0.2036843444063537	-1.4125985303635933	0.1183027561635234	0.0165685517774196	0.4247869131717307
-0.0269639496	-0.0272258818	-0.0033650078	0.0007378807	0.0304154692	-0.0860274371	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0851674701036415	0.0125962637238075	0.0159901431032949	0.0004171124169866	-0.0001070638422167	0.0020900194700126	0.181446975043499	-0.4796385967673264	0.562282032948082	-0.8246340403115392	0.8365039482190598	-0.0751024734621371	-1.3809947406728886	-1.2016104278464306	-0.8467775900266085	0.2917574658634806
0.0110035963	-0.0309680326	-0.0177615612	0.0039800691	-0.0912616734	0.0070983451	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.121725618882138	0.0409809413585549	0.0242287769945335	0.000649001283644	-3.20762713035272e-06	0.0009010011783312	0.1494196289757398	-0.3726228707341228	0.4863563926290339	0.3598129690527751	0.1611684726871062	0.1734059076694768	-1.552328396681089	-0.8626232172098037	1.5724515279486908	0.0107569840747322
-0.0243257015	0.0277954158	-0.0280166671	-0.1001247145	0.1821298688	0.0342747367	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.1362423343199736	0.1373656855353715	0.0039808057009764	2.622665237262062e-06	-0.000268998758276	0.0009120004961981	0.1773078842791735	-0.852581802089026	-0.5912003246469814	0.9865958399755026	-0.1507327828447624	0.1315103198948405	-1.85631825400236	-0.3564937182356559	-0.46164617557456	0.1665419763925563
-0.1198473416	0.151572888	0.0206086336	-0.090955938	0.1711385156	0.0566607014	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.1079345095097465	0.1055737839220682	-0.1619346727702009	-0.0003153528854377	-0.0005440857761687	0.0005404143320072	0.2742476415326358	0.4644069993080332	-1.4550558420831723	1.3303462945531497	-0.8664317542701591	0.3219084595074609	-1.8012390843662114	-0.1887513340967099	-1.0609565979261943	0.8799966925968636
-0.0427226463	0.2338984344	-0.0447926457	-0.0941329211	0.0247268387	-0.0341588364	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.1363629638037622	0.051156137173578	-0.1726256388829199	0.0009550079693515	-1.6064486447975312e-05	0.0009120083290718	0.2020358742339511	0.1178169671649956	-1.3684780997292232	1.4837859174030508	-1.2016417451351646	0.0463073872418791	-1.8063981044409412	-0.8049368459045464	2.6776132121372447	1.2978535302675454
-0.0087661576	0.0896235284	-0.0149309184	-0.0986485073	0.0413144042	-0.0019273925	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.1685665999274874	0.0616692399454592	-0.043260773285553	0.0002238796438716	0.0001971370742097	0.0012229785885109	0.234846611771807	-0.0995741851261592	-0.042449215191908	1.3267862211615284	-0.7452050189609892	-0.525513272241789	-1.8369661259145875	-0.8849029858052054	-0.4103573222513883	0.1358351594174872
0.0061859904	0.0903037637	-0.1366366076	-0.0320196093	-0.0555728049	0.021104187	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.1517498485849415	0.0063036905598039	-0.0524763669096444	-0.0001598116760918	0.0002938311618723	0.0021220265798625	0.1503695643011726	-0.5036034046056792	0.4826361867253338	1.6575840570348348	-0.0037384097358504	-0.978251769597002	-1.819741520177164	-1.102600034867791	1.215810024182529	0.3809768432167298
-0.0275539648	0.0240449477	0.0900865342	-0.1037332055	-0.0096901825	-0.0758706158	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.1681800220992926	0.2519523633211804	-0.0511128370844886	0.0012070165428092	-0.0004852196931846	0.0021227959398229	0.3707747977967983	-0.7847035993837999	-0.2017415601887457	1.1505279796050951	-0.2335997793869698	-0.8786075749919197	-1.7776349563293066	0.9625194495237456	-1.3263580727101627	0.6229435277245123
-0.056099087	0.0593299303	-0.0369095123	-0.0539242723	-0.0199634342	0.0231717608	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.1133789455290923	0.0621031028081091	-0.051665869916448	0.0002142866171167	-0.0003928431775472	0.0014580425920127	0.3326963593722359	-0.4510778305989383	-0.7919594697094152	0.4744808439204863	-0.125034775652966	-0.5573612981755869	-1.6132378655194954	1.1892601775620204	0.226786282116557	0.5435838992331314
-0.0291367722	0.0082230655	0.0240625571	-0.0649167651	0.0089147935	-0.02326742	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.1254613203670374	0.0951212083343335	-0.0301917804362261	-0.0003933439043419	-0.0001918209836753	0.0016299590732326	0.1156030296719113	-0.4719073742534669	-0.8024506539332072	-0.3305038484165002	0.2448892793831134	-0.7679513683639791	-1.6709895769012812	1.3667340000689836	-0.4635292075666132	0.2955207455770467
-0.0064111494	0.0499355194	-0.0151307983	0.0140285047	-0.0618523493	-0.0559329323	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.110830726656772	0.0763393109373566	-0.0936766197242633	0.0003700027322022	-0.0004871181219778	0.0020635913457445	0.1715111327632044	-0.554055373349334	-0.8025974609818302	-0.9051900778023938	0.262294740190899	-0.9092345142301532	-1.5989095298778948	0.6907908276757123	0.0050596431553414	0.9225362579505936
-0.0069520919	-0.0387908247	0.0690268552	-0.0032218412	0.0454193528	-0.0338923991	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.1054266675025985	0.1134063081328662	0.0358156308770105	0.000132815569651	-0.0008373716044831	0.001947057032234	0.2071620548793069	-0.0403435683640541	-0.4969420698319715	-1.4692847727348035	0.5327545953821147	-0.3415381705816695	-1.5138301849165934	0.5368271521837553	-0.2592782290885122	0.0500227000880416
-0.0020844463	-0.0608968875	0.0450744204	0.0304982901	-0.008836054	-0.0563205803	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0964955197668047	-0.0101229069800723	0.0070372640716271	-0.0004067201928473	-0.0008538720791773	0.0018278281260301	0.1950019868239356	-0.3218418641444541	0.0623159846382963	-1.4089949480427444	0.5706327019082009	-0.5182536532636277	-1.3413103821928722	-0.1059166279329137	-1.94130682401019	0.0643284294131364
0.0130196763	-0.018089827	-0.0325665598	0.0017254516	-0.0509505134	-0.0446863589	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.1392056237712609	-0.0005222677272485	0.01550701041063	-0.0003750412485414	-0.0005638061202377	0.0016298960416983	0.0867643389751478	-0.2519526319944755	0.7150495939520076	-0.2013514343462749	0.1255191847224741	-0.3485573314822231	-1.421869949437239	-1.5312355798252546	0.7445750271954453	-0.2000723882624177
0.0301971935	-0.1102247976	0.0716705713	-0.0498514235	0.0414493299	-0.0158664626	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.1336950412039499	0.0677067988436732	0.068520745445852	-0.0013050580673817	-0.0005570273419825	0.0015736384080938	0.1764060457084547	-0.3732748215831447	-0.4316946253276379	0.8779991782165777	0.3320126465502931	0.0819310874110427	-1.3862459003724	-0.4543185803693991	-1.975410510430523	-0.9821464341799256
-0.0346560921	0.0932674109	-0.0364689412	0.0201577836	0.0761173461	0.0519711908	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.1338749139949726	-0.0543666458689671	-0.0514490149487869	-1.570819889674447e-05	-0.0003580123881135	0.0016299940495038	0.3194591010864996	-0.305557059433991	-0.7514022732210046	0.7430347006850134	0.2653652705841137	-0.4191058933675116	-1.4223957143637336	0.315511758232585	1.1010116403667984	0.4622546705741851
0.0378623049	-0.1228864115	-0.0154414608	0.0266899379	-0.0389242514	0.0708491636	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.121591519982104	0.0714327935804419	0.0953374090953218	-0.0019269143946251	-0.0007160705056099	0.0016288120151398	0.398391574885824	0.5075877018251823	-0.3877715196811196	0.8716768614231315	0.4874722975992374	0.0759841980454635	-1.4365230229773387	1.5713376833414294	-0.3477824627504786	-1.4428246001673453
0.0271680981	-0.0460778262	0.0294410595	0.027866679	0.0167208188	0.0391534599	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0851579404366731	0.010361259760657	0.0872608897275455	-0.0016389748444545	-0.0006458353536213	0.0016289724888619	0.1234983915270571	-0.2790731706758524	-0.1695911387103941	0.8095340128403361	0.8087821861551715	0.2933127391709779	-1.514947938745787	1.6254912799780823	-1.0705312284210968	-1.2599848886832652
0.0500722687	-0.073574433	-0.0320880141	0.0665782475	-0.0078853768	-0.0004264106	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0895257254803567	-0.0448460332226545	0.0650991620122738	-0.0021462901676729	-0.0002329264945759	0.0017947575423728	0.1360372675310018	0.1775212007331687	-0.141204970867961	-0.020162377014424	0.7397532698165231	0.095557788899529	-1.4010864505859466	1.6825546443810349	-0.3144010302720766	-1.4230312845624278
0.0284483899	-0.0722342469	0.0816774674	0.0623381132	-0.0042591547	0.0232332837	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0848447111304153	0.0605776637950299	0.1003315164189757	-0.0027491966142801	-0.000784343797074	0.0020664286244778	0.2166368073348427	-0.3142895024552186	0.0975734554771534	-1.2209895814639535	1.142426723675965	0.0902025522849987	-1.503478968043371	1.0796442820201642	-0.4504340172475373	-1.493161009403502
0.0532776462	-0.0470447874	0.0253947327	0.0530490534	0.0151085883	0.0306524504	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.1081387401271598	0.0155073743919018	0.0494483814575517	-0.0014221243731289	-0.0003739360566676	0.0020187363569568	0.2085060658152265	-0.1069530109810379	-0.136717848489504	-1.1986443501629918	0.6750590156202235	0.0383545510886322	-1.4139112820848163	-0.6904106889464557	-0.5576103106646364	-1.0397377630353069
0.0525715808	-0.0527596256	0.0785469917	0.0209362612	0.0804804783	-0.0076423803	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.1310993420742932	0.1427485918331257	0.0566196392305471	-0.0026620688752323	-0.0003513143963278	0.0024890388363647	0.2440165092539076	-0.4293816479929937	-1.1914028955792526	-0.9551328232743268	0.7440656858036373	-0.3328295703237069	-1.688818069247488	-0.4433563620419848	-0.5984985276130933	-0.8701630180100564
0.0306872742	0.0592594422	-0.052680643	0.0091107013	0.086102924	0.0672778332	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.114444080353806	-0.0134767381765783	-0.009757887786705	-0.0011661068593408	-0.0002910861109253	0.0027188344559258	0.3285574147901982	0.1565163296363339	-0.41199040968677	-0.212892266673908	0.8127539355071965	-0.9259552174337448	-1.514901253219412	-1.479181678640625	-1.0170870192485164	-0.2811858381856687
0.0637730924	-0.0198487288	0.029221448	0.0265176995	0.0275949404	0.0035977897	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.1303367627336911	0.0563874900661289	0.0706178734776159	-0.003014017406171	-0.0003231026358425	0.0030530235484035	0.2768384800981682	-0.4445822673680296	-0.3323886899732902	0.0926788893089557	0.9607270306942404	-0.4121139920825684	-1.5577084936727603	-1.260837716260671	0.6774158355499911	-1.4387812971029657
0.0552709879	0.0020124871	-0.0551770583	8.10263e-05	0.0636562673	0.0460996228	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.1516049103059202	0.0081663432696927	0.0409466535400042	-0.0024321991260329	-0.0002041754675854	0.0030217593454956	0.1357609968714319	-0.5849579587852036	-0.3002590707721379	1.2627930500412423	0.6678635049284484	-0.4082934393608188	-1.4605483788260183	-0.9879303511168246	-1.916309655591556	-1.175363221166028
0.0911852076	0.0237878078	-0.0109655596	0.0598365049	-0.0976405252	-0.0127680333	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.1385012026112662	0.0072564666187275	-0.0132052398633675	-0.0003016322579367	-0.0007028733966953	0.002471897653571	0.2271218022055259	-0.5093512108066366	-1.4557079098916146	1.4832257754935672	0.5621131332887714	-0.6366008627997434	-1.578533972908791	0.0348964322779479	0.7878271661414001	-0.5468024766021266
0.0175413679	-0.0374074018	0.0114131696	-0.0277627478	0.027980298	0.0838457416	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.1445725387172416	0.0584334372256023	0.0177398808644539	-0.0022091038486686	-0.0011347310284677	0.0024697561917495	0.2052669616569615	-0.105492578367538	0.0846048608590929	2.033555100070762	0.2814803315231306	0.2962008160590791	-1.4147471419375357	-0.2006527369623258	0.9078611328841588	-0.5851341661477374
0.1130053756	-0.0207153698	0.0180655219	0.0063063928	-0.0497851817	0.0506142413	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.1563055115640139	-0.0557042517455244	0.0436421394146435	-0.0026911283407953	-0.0002781790640034	0.0027336354610392	0.2318957066621236	-0.5616946438853615	0.5405823919719506	1.408982069776962	0.100005138391531	0.4996654820450627	-1.4836702518444438	-0.8710805393937283	-0.9241991224105192	-2.104725257578349
0.0833767908	0.0291909431	-0.0476705758	0.0130266513	0.0261670101	0.1029143447	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.1750104726425547	-0.0437241668914509	0.0106776665376457	-0.0018006776540447	-0.00026722556221	0.0024717633176609	0.1218133354057271	-0.0335628172698656	0.1827364846092944	1.68183697332247	-0.2044542672500534	0.1935672053032508	-1.4559397975454291	-1.1159817933682854	0.2598008325474319	-0.957959175822902
0.0710158124	0.0635563544	-0.0180061661	0.0182067599	-0.0143468539	-0.0048707935	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.1650656675851678	0.0116838428313315	-0.0613563260454981	-0.0010389344294969	-0.0011199914201518	0.0019059207167514	0.2464043915332681	-0.3325583932294695	-0.4468832615967013	1.3193127671262128	-0.2323752109994347	-0.0060259380601956	-1.677824903037984	-0.1506005859946706	-0.5965337109576101	-0.0508132382594216
0.0756302676	0.0902121929	-0.0002803439	0.0126975937	-0.0354025212	0.1198521808	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.1414418517747862	-0.0046367242670584	-0.0092861554897467	-0.0012838331870362	-0.0011792755797481	0.001983745736895	0.1111149503284829	-0.3077586923949713	-0.535664666339568	1.6001462846933578	0.0656614502438722	-0.0170526214785501	-1.626473603660353	-0.1626954766208765	0.8047261437213691	-0.4056573580344883
0.0654571344	-0.1143677294	0.1804428916	-0.0082508603	-0.0710725438	0.0203889614	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.124490639688787	0.0873874632602706	0.1165476518744839	-0.0025199876605755	-0.0012311152180239	0.0024689563666771	0.3234694440574188	-0.2467346300610757	-0.2780517707527472	1.2423594969453908	0.1931516605462859	0.5481001679961417	-1.4175452696604594	1.1311238069092258	-2.5714635008534743	-2.477534215989876
0.0745735481	0.0163986206	0.0298591077	0.0287299346	-0.1292239197	0.1558673263	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.1556500617153631	-0.050635025584981	-0.0008586891590738	-0.0011160638589689	-0.0012273115535419	0.0023458190723427	0.3631314899265354	-0.0868227869402918	-0.345405133093466	0.9133139514483244	0.0668387330478489	0.0245575886359505	-1.3296612691679732	1.109282724542053	1.1903974268956905	-0.5558541364646005
0.0562005781	-0.0358036115	0.1544399049	-0.0956014489	0.0497818305	0.0308591028	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.1713568951142434	0.0930335927601788	0.0594436185436109	-0.0024657431207566	-0.0017430060587597	0.002028856633921	0.3287945697180847	-0.3513151012307978	-1.2911015903077068	0.0813712315230878	-0.1123684943390921	0.3643808166104502	-1.4131105390081031	1.9787633614391296	-1.1130247218874076	-1.0432189379665902
0.0600545365	0.0469404375	0.0542047358	0.0255974538	-0.0233317645	0.1058087186	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.1333831862943526	-0.0011245454580972	0.0038461221400325	-0.0012862947332725	-0.0019591281676514	0.0017432432292474	0.2717885384942152	-0.1800196462023924	-1.4469736872082446	-0.1937122908944885	0.2545653282897447	0.2451697812337514	-1.4344960293660762	1.6638944981589765	-0.6098962231908134	-0.1808345205984989
0.0714917039	-0.0166551977	0.025505822	-0.0203681382	-0.0930611463	0.0809361611	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.1345252366696598	-0.0337422698042075	0.0262555449501746	-0.0025810630424189	-0.0017421435347397	0.0016567561026733	0.1360812009631695	0.069492464520986	-1.583822242342283	-0.4863237284301921	0.1936759878904848	-0.1800782372043578	-1.3954876984878437	1.7894181451598528	-0.4378724972568946	-1.34006645118519
0.0877417035	0.0183050017	0.0384065826	-0.0333908005	0.0202926004	0.0862576768	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.1648460537805789	0.0406968165415548	0.0403008189938134	-0.0028278916670393	-0.0017431267336536	0.0018535358495001	0.1410347560183751	-0.5257207879635506	-1.2645664002450403	0.3577745056848536	0.0122445782372483	-0.0968562359283918	-1.5873279973308068	1.279429376990043	0.1887759296912792	-1.0140955752900862
0.0743400617	0.0266188714	-0.0181904267	-0.0022368332	-0.0079668423	0.0865221668	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.181682816299741	-0.0589220129173213	0.0392255298649075	-0.0032271256215482	-0.0008712792606937	0.0020306028682876	0.1899383034197591	-0.0945211943293758	-0.5205834863945165	-0.3501460224796505	-0.0575668774649743	-0.2424166584259639	-1.485308116259842	1.3318328095267216	-0.6812718993275951	-1.9905928002825253
-0.0074265959	0.038633799	-0.0071556844	-0.070719982	-0.0301999187	0.0071270115	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.2095085993714462	0.0611698372148481	0.0229342049632776	-0.0001393024601604	-0.0005160534526678	0.0007659646201886	0.3995933189811395	-0.1797584373344792	0.4041723582191534	-1.3906982466871898	-0.853250821592737	-0.0619692835795196	-1.6009224103870394	1.4114515544129238	1.6215410280602809	-0.543019308434639
0.0804837316	-0.0332178929	-0.0619895273	-0.0127779631	-0.0715439743	0.0541680283	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.2093096961886118	0.0358223977411711	0.0590910639347725	-0.0017771888149277	-0.0005180742881136	0.0012080414884414	0.1658024045513012	-0.0104709868213511	-0.9082004455746632	-1.0304632243350216	-0.6408227493610903	-0.1063177553358447	-1.5780909149571596	1.4731796949092488	-1.6332387823168766	-1.9577847882253503
0.0897613394	-0.0020619255	0.0338642604	-0.008925251	-0.0358834763	0.0937763537	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.1912774740803513	0.0639179361913591	0.0789624355131195	-0.0023339241004977	-0.000878039571319	0.0013179779537743	0.1173309838422105	-0.3371633894400657	-1.0884860597851502	-1.358447375679549	-0.2582350060526652	0.1813294970088914	-1.599281169232049	1.4300661899071632	0.3834030929399871	-1.725590837478797
0.0891029419	-0.0573514384	0.0107186838	0.0334875312	-0.0462577438	-0.0050891355	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.1683962007646471	-0.0102447256302724	0.1159511906733712	-0.0027908866780097	-0.0007388433663946	0.0016779731756759	0.1818403905144874	0.0922772928212152	-1.2452945816464618	-2.0841622524172214	0.0806697134957483	0.4057252811096956	-1.3788073224989097	0.7855759222031558	-2.1155437539201403	-2.659106545709621
