0.000726857	-0.0182317804	-0.0059830436	-0.004885134	0.0193874975	-0.069103141	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0136783525038737	7.410510907845946e-05	0.0005584066595218	-0.0001439880399676	-0.0002080082746644	0.0001149850249352	0.1032725111414054	-0.5572022351054529	-1.5623675903689604	-1.7717613351475427	0.0997909003489431	-0.0087702295105978	-0.2453920253317665	-0.1026054175224461	1.815054935496189
-0.0014407344	-0.0113264465	-0.0152414157	0.0281379375	-0.0977619897	-0.0801274727	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0069933724154225	0.0153244247109682	-0.0170275674392001	0.000197017579189	-0.0001889816752116	0.0001860186151819	0.0750613090627128	-0.5516541318212878	-0.6703290762702208	-0.8996623273473143	-0.1235236233429367	1.766128356127943	-0.2789085217000406	-0.2260759309340139	1.7466460024629342
-0.0024419953	-0.0223037523	0.0414510673	0.0122383228	0.0526224444	-0.0963007091	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0325382313957334	0.0335877829168254	0.0043851528984077	3.700818479265951e-05	9.799691063028249e-05	-0.0001670018105795	0.105221357823757	-0.9783168681581046	-1.694492108895097	1.073789165315598	-0.1136642650886967	0.2202227213086425	-0.3252260343334883	-0.2054241758869234	1.7876853724652444
0.0094859375	-0.0044934713	-0.0562876784	-0.0012051812	-0.2261562251	-0.0941107824	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0845353446930659	-0.0193211800031321	0.0267921038491323	0.0007256604866377	0.0004032118037264	-0.000795146882275	0.2084136404998474	-0.1647192350018101	-0.1359061241171656	1.603520826566298	-0.2147448870701631	-1.2691424588945026	-0.3021752814323876	-0.8795802889827773	1.5831209772904595
-0.0147545731	-0.0379682931	-0.0034105807	-0.011629676	-0.040239065	-0.1711063207	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0713573084131695	0.0060501204459484	0.0307909970078412	0.0001906812638755	0.0010154656437106	-0.0003560970926857	0.1218623725044707	-0.0476565515639554	-1.859070651736628	1.6265925272879025	0.4988929798882842	-0.128720817950187	-0.2449971405223346	-0.0151732363272873	1.6798513497634644
0.0104613436	0.0186140274	0.0520353302	-0.0179999132	-0.0181491236	-0.0617695138	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.051794187111227	0.1175313140040117	-0.0663399358870719	-0.0016589677465399	0.0002802018380994	-0.0002432674955626	0.3630623684124038	-0.1780871544061551	0.0450716952823971	-0.7111640364315969	-0.5398910354155716	-3.267660748169902	-0.3393403402339308	-0.3541990586738398	1.6725626653593546
0.0050733767	0.0395009879	-0.0636712566	0.0005066954	-0.0871360992	0.1214021272	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0712968091608701	0.2009362787498787	-0.1031273847984692	-0.0019948538963107	0.0002939733494604	-0.0009752079279224	0.1937749403814874	-0.2754244290336087	0.7765220216605336	-2.211166476004118	-0.7096275523507417	-0.6726996008667807	-0.3922073921881886	-0.1847954942098209	1.5584694663959031
-0.0144455638	0.0143342591	0.0994205605	-0.035949203	0.1738532491	-0.0010752448	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.1092887639182862	0.1812857890657113	-0.0672565501306792	-0.0020139793665755	0.0008377602304003	-0.0012501629840351	0.1354066494752434	-0.3728368104219542	-1.176576569450801	-1.9479979405997156	-0.2588236111969318	-1.252437676050758	-0.3354276706934812	-0.068740877351208	1.6350758569302233
-0.0030060943	-0.0459552084	-0.0034237236	-0.0458450456	0.0449337322	-0.0536565427	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.1382585018223636	0.1981900610002753	-0.0764893128128818	-0.0015888856285029	0.0015401636329166	-0.0020952769572175	0.153737328209409	0.0765750278781137	-0.3886761222554655	-1.8708912557540185	0.0055027301527749	2.256690128235453	-0.3653377204508604	-0.0338927835507445	1.4614461338154845
-0.0225965578	0.0356768732	-0.0189270073	-0.0392745267	0.054342408	0.0636359149	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.14711951864588	0.1827570590003802	-0.1064363693848093	-0.0009852644138683	0.0023856369936523	-0.0022958344330495	0.136723677955454	-0.1532051804123247	0.8483680300954272	-0.8014927690305049	0.2612770773159267	1.285162594420077	-0.3780350617462295	0.3388226378138508	1.4302270036015277
-0.0040541132	0.0059196219	0.0709957921	-0.0590217015	0.0285845015	-0.059867225	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.1606099530529547	0.1513150952839055	-0.0929362403746125	-0.0013370040854239	0.0023859055103483	-0.002094910153026	0.0860791505475012	-0.162171589609044	-0.5198223337963798	-0.9268548881037688	0.0035967751767859	1.867954168059671	-0.348573242729421	0.271243197173023	1.4101385446077404
-0.0032694606	-0.0074321197	0.0035566994	-0.0298571162	-0.0203193928	0.0089328412	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.1533823204182596	0.0909275599651806	-0.0931942719636822	-0.0009456327100162	0.002260996567418	-0.0020959356982193	0.0937384927190546	-0.3367370073702466	0.517075716160703	0.2858886166929684	-0.1653676691824188	0.9469452055437854	-0.398040583120142	-0.2924087316151436	1.4577472285184416
-0.0052809346	0.0050693039	0.0406703844	-0.0282341868	0.0432881525	-0.0425839606	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.1737729043216944	0.1473253442950124	-0.0179905386240477	-0.0014941757257106	0.0023867773571302	-0.0023707226253418	0.1994476381993561	-0.2770646380172913	-1.5322296603695025	0.9765847556805568	-0.1540989495113995	0.6666453688645944	-0.3988881647240589	0.2552826821435047	1.3667696674698786
0.0148654481	0.0087127636	-0.0483965951	-0.0070199515	-0.059363256	-0.0238476853	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.1604776680973003	0.0763481019380236	-0.0790391731757722	-0.0007360326903737	0.0029937390798717	-0.0019839044191272	0.2329172613477574	-0.1541422266616332	0.8567021015012577	1.81613363669283	-0.0316214184635114	0.2677135755112323	-0.4025965605532796	-0.1040371497503582	1.3702044808390823
-0.0051511269	-0.0086341775	0.0263516303	-0.0238388212	0.0924970863	-0.0233098936	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.1827019675728962	0.1546517169103651	-0.0106724019404396	-0.0013960780458976	0.0029371397864474	-0.0023339571071195	0.222229552530295	0.0126805027753556	-1.189150323171505	1.15112551839519	-0.0156873088182874	-0.6118649533096664	-0.3945761776661413	0.2583537864672956	1.3219482176380342
-0.0056060238	0.0271179173	0.0068674195	-0.0460948031	-0.0478623658	-0.0421605309	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.1585681900718469	0.0559598060843455	-0.0556348099042622	-0.0007478595405934	0.0030431570274236	-0.0017368675511419	0.2353543614037915	-0.2103549111354376	0.8222726778635813	1.703806993827487	-0.0938754396702094	-0.2429411702792911	-0.4125510933417136	0.2840863359912005	1.360278059821311
-0.0052239292	0.0096631192	0.0136777957	-0.0307732919	0.0304479361	0.0441223997	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.1637808870048047	0.1040296524363668	-0.0436287893912634	-0.0009320197408402	0.0028479856615142	-0.0020951791554274	0.1021707223200629	-0.3939419898702679	-0.1066937291123557	1.8835355971284256	-0.252207485752924	-1.8103970494984896	-0.4233644494043769	-0.2240355493792845	1.3573367351518344
0.0039196067	0.0323102917	0.0508743921	-0.0415280411	0.0815231554	-0.0395639175	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.1538465120590757	0.0804978961463547	0.0024981410151383	-0.0012739911596887	0.0026257226256782	-0.0019138326088342	0.1168721117060278	-0.4134111455071291	-1.2147864272264204	1.5400206752941372	-0.1602943239349027	-1.0878701565488205	-0.4150163045955783	0.449761917325049	1.4057530175831616
0.0008883875	-0.0037557003	-0.0445625866	-0.0392924625	-0.0734399258	0.0878443704	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.1697806940519513	0.0836543898831081	-0.0298050754212937	-0.0013518889373331	0.0027520386008685	-0.0022641435198148	0.0791201253568259	-0.4345484182788742	0.5619388065742813	0.8587396173020357	-0.2479911682318251	-3.209325690822375	-0.4318997245606964	-0.4174315629711781	1.3004014093952505
-0.0102996741	0.037093279	0.0201575851	-0.0477095786	0.0563900681	-0.0316080944	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.2035572073750557	0.1446626235211709	0.0175804491199755	-0.0021391415421463	0.002995133296201	-0.0029173135946282	0.2263461402503914	-0.3872177489669328	-1.4028682965806758	-1.043645636562297	0.0757734111236008	-0.5316749797457178	-0.4043175317190729	0.7496120948414721	1.2139167990475226
0.0008860781	-0.0080995866	0.0076785629	-0.0031994198	-0.0525896591	-0.032801958	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.1689367080204107	0.0308429688287361	-0.0032296298847285	-0.001452056651634	0.0027578252994493	-0.0025010060046993	0.2362852569114288	-0.3203120242894366	0.0105854323554553	-1.308353533892003	-0.11963979111924	-2.248432284296112	-0.4040149287435577	-0.1783237191168859	1.3071271686359762
0.0037076746	0.0479809111	0.0070801143	-0.0355684584	-0.0491314689	0.0751573156	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.1627901808813874	0.0835428774726665	-0.0109130297800419	-0.0017738211074245	0.0027310727269396	-0.0023300877853401	0.0925015980612371	-0.2691006389455954	-0.3625164156590706	-1.4167414297143106	-0.257236279254358	1.1006900338972323	-0.4316527046319355	0.0717090097649037	1.3317323361187483
0.0113250045	-0.0060097604	0.0518353432	-0.0449498593	0.1078494603	-0.0272670375	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.1791471486941844	0.0848015981761278	0.0529845462934872	-0.0018717846171162	0.0027800170225733	-0.0026789094530677	0.1062997382424374	-0.299275510294552	-1.7270280269836376	-0.9295420835231152	-0.005896563272355	-0.8485346089725464	-0.4126630055564594	0.282014923025434	1.243247343874487
-0.0018206738	0.0150325419	-0.0312128602	-0.0440383552	-0.0933292184	0.072149281	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.1696113001601134	0.0286974025139841	-0.0043154453348535	-0.0017589256727323	0.0029931166473133	-0.0023933788366467	0.1535144951018004	-0.3391453335631221	0.4759675630572035	-0.7103128701739558	-0.1655123644225756	0.8538581274205075	-0.407467276645341	0.0358594243723155	1.2357353866109098
0.0007305212	0.0129639699	0.0491769155	-0.0611386975	0.0942461441	0.0334049369	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.1590454435844606	0.0937442161021522	0.0127647105051948	-0.0019673503629324	0.0028187139331035	-0.0022402361766777	0.1194913292228142	-0.4870880633796124	-1.3651976575732985	-0.9245668676490728	-0.0354423658523967	-0.4119088800595241	-0.3872584940448767	0.1846218327657419	1.328676151780776
0.0084246838	0.0525730422	0.0513033097	-0.0602416854	0.0302360654	-0.023693587	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.1532848105882607	0.0380734390228241	0.0525307856544543	-0.0019691290958423	0.0022560846244872	-0.0021062850243516	0.1361154449174024	-0.3399963807476259	-1.6277213483970685	-1.5203469839592143	-0.3422925356134974	1.2286011117980276	-0.4041976675530812	0.1197774212463872	1.2904258905178714
-0.0109174839	-0.0110323821	-0.0049803893	-0.0310572195	-0.0566235882	0.0261984487	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.1868152627313719	0.0486045202395075	0.0119555968891091	-0.0012978464024802	0.0031042510989027	-0.0026799983861247	0.1892948486026747	-0.3914919887344824	-0.1421007077362405	-0.1131354614147572	-0.4149736255336147	-0.1805389895557394	-0.4268106386080085	-1.1354153005000958	1.1248950293744824
0.0082976884	-0.007086794	0.0609982442	-0.0307926172	0.0324912499	-0.0461228847	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.216244061799145	0.1290197659494367	0.0929326605957072	-0.002727934762754	0.0034261678931484	-0.0026748447911029	0.2786790459613654	-0.4719302297187704	-2.673680713038933	-1.6825707864253758	0.2777545889702271	1.1472024157975431	-0.3686236706813234	0.7366474399670602	1.1175005658356871
0.0037008278	0.0060321171	0.0208059129	-0.028101536	-0.0719062395	0.0057561707	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.1950345181268886	-0.0209023070408278	0.0281239088512137	-0.0018502436738547	0.0035609942682228	-0.0026777202120768	0.2867100126543944	-0.1760680751794476	0.0484472344697483	-1.1471993153631246	-0.1096314782411504	-0.0067186964351038	-0.4328705951254575	-0.3061140057399634	1.1286393649279418
-0.004344941	0.0020882048	-0.0014161741	-0.0370897962	0.0104137207	0.1151235243	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.1968087732281986	0.0851071453500225	0.0668262650003015	-0.0021838904917203	0.0033242214402826	-0.0024793827889051	0.1849239170901231	-0.3351510374372661	-1.5098233622831976	-1.7565276296234191	-0.1904378889318765	1.0430998741307478	-0.4292300889282073	-0.0276371873872582	1.1770616771384397
-0.0002327743	0.0180944504	-0.0081772893	-0.0768673032	-0.0072807535	-0.0263828679	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.1972890417914499	0.0383966274541478	0.0591967938143085	-0.0015803949641614	0.00326526382401	-0.0022119279890083	0.101315654831534	-0.6992521094775911	-1.0002810259440318	-0.2044877052109726	-0.259690863873503	0.1457972782068787	-0.4322335129196812	-0.2697678857138648	1.1472246331339733
0.0036667898	-0.0294701919	-0.017184216	-0.0431882505	-0.050829587	0.0945017324	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.2120451224899824	0.0761575950231332	0.0437124839496476	-0.002134034280573	0.0037173754165924	-0.0026760452929473	0.1414947687788287	-0.2379468540155511	-0.8638441230308601	0.6312025219005629	0.1111988150714477	0.3148730856101106	-0.3817599866705214	0.3671101738645743	1.1151055722701286
-0.0180258936	0.0086766742	0.0489128884	-0.0383090659	0.0149015328	0.0155136013	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.2038797100936875	0.051679841868534	0.0232651746861023	-0.0019858267364339	0.0036800416831246	-0.0025428599725171	0.0690268047162944	0.0322700950624894	-1.317448521498157	0.9463488663202878	-0.0330166071987508	0.3255836197297566	-0.4098073480790221	0.2885611022749439	1.12377801356587
0.019576183	0.0217560367	-0.026852743	-0.027330145	-0.1466276474	0.0384393508	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.1970891861816994	0.039600993929767	0.0056039795844071	-0.0014200690685683	0.0035458851439795	-0.0019389903108535	0.1017197603861652	-0.1855662503563432	0.3604224611958115	0.7858366463617114	-0.2682912093175851	-2.1141366429702955	-0.4283926912101639	0.0069858908244557	1.1817514010399472
0.0015678863	0.0123064135	-0.0721957798	-0.0325517864	0.0655748813	0.1397716037	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.2057601371786575	0.0613310188397377	0.0161979009275654	-0.0014342684703731	0.0038629071446951	-0.0019382393774751	0.057593514045027	-0.1636616247641992	-0.5409805987165939	1.0146193076241037	-0.3556869498275714	-0.8922484112194203	-0.4743761297587478	-0.2006948004862774	1.1221192019187125
0.0049502889	-0.0317671537	0.0149914442	-0.0131644982	0.0692367063	-0.0404381293	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.2406218070655228	0.0686116650749397	0.0953253240454046	-0.0018310600313216	0.0037951517492023	-0.0028730384291999	0.1912370396482115	-0.128689220152036	-2.317781595283913	-0.8223298110556464	0.0246109911272504	-2.841038436731373	-0.3936239604376071	0.0993024872501267	1.0328056083570225
0.0020428239	-0.0024748599	-0.0296030497	0.0033834598	-0.0064806703	0.104961772	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.244448947304491	-0.0230526187653339	0.0288867042649485	-0.0016300138522763	0.0043513946288999	-0.002296968156398	0.2285980104369379	-0.0267264917020381	-0.009034178530632	-0.4616299835879424	-0.1777400676020578	-0.0705992926065914	-0.4043155319135881	-0.4545767287207552	0.9490169508172396
0.0023554282	-0.0048986554	0.003049324	-0.0331440205	0.0659378437	0.0255896601	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.2823428041039619	0.0863381360557724	0.0805913060289498	-0.0021228451633396	0.0045454098099175	-0.0027151968581724	0.2542429730773435	-0.0878472192834915	-1.5597779670217609	-1.5010408341054604	0.1880677312167054	-2.0662564051775805	-0.3985069220585021	0.2083408680675183	0.8794857229706062
-0.0027966783	-0.001173788	0.0246449558	-0.0490125633	-0.0188783205	-0.0188491239	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.273451184046209	-0.0323231897405378	0.0171127880964405	-0.0017119436969585	0.0044673467476861	-0.0027171942995512	0.2155795622861373	0.0606132492867778	0.4227672443974641	-1.2264758177145716	-0.2154664656822117	0.2851111994579359	-0.4348665574417222	-0.0691324793988838	0.8583757008529497
-0.0029355054	0.0050019449	-0.0259432002	0.0056760323	-0.0256550557	0.1348982322	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.2587533055138635	0.0325734323676556	0.0236884902632681	-0.0014090434173846	0.0043919392760174	-0.0027184234379305	0.1051470472884615	-0.2660515746575849	-0.2653731417079486	-1.622810236654507	-0.3819854923442884	-1.3095599245720355	-0.471057235684607	-0.9397270586086884	0.9150495231737286
0.0024068324	0.0002831325	0.0114979187	-0.0329905133	0.0671126469	0.0295679944	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.252031954011116	0.0035533317447686	0.0545831142467818	-0.0018722567340084	0.0042370643891844	-0.0027170508694647	0.0976091147052782	-0.1847163192697285	-2.0855270640837125	-1.406618239229687	-0.3038228838837053	1.9421667876702624	-0.4375154761244865	-0.2335982617807726	1.0025724543906678
0.0041822235	-0.0319095495	-0.0165511896	-0.0009964806	-0.0667955028	-0.0315766785	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.275194777282536	0.0032019276409442	0.0406220389941296	-0.0015223283215375	0.0045530941717246	-0.0027180578630173	0.0708235620560816	-0.2143433648054108	-0.7825692033457569	0.1523953026982981	-0.2979633814950207	1.037175911457373	-0.436448956350624	-1.1315601012127068	0.8388338579694519
