0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.3322e-06	-1.22502e-06	-7.616549999999998e-05	-0.0	0.0	0.0	0.9684731744047164	1.3828683119086795	0.4881097027093797	-0.7983986778678319	-0.0402928196512537	0.6259788777081297	-0.3096414068373561	13.548480598967595
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.19843e-05	0.0488636	0.000226691	-0.0	0.0	0.06402730212	-0.2779215279560431	1.3181348960364754	0.1776296255172141	1.3456528116310678	-0.0496620834255348	-1.3896467973079911	-0.3528548993696809	6.823563958987104
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.00757569	-0.0243977	-0.00810784	0.00146352	1.41696e-23	-6.53455e-05	0.1540755393	-0.8978859452272845	1.2811016375373474	-0.5160347699174959	-1.2721365425492523	0.2873082567683067	0.5548748150085939	-0.4901866304191368	3.453098659085778
0.037394681	-0.01806937	0.0629346261	-0.1130281423	0.0255475187	0.0109760873	0.0890853499	0.0890801579	0.0890715047	0.0890593908	0.0890438165	0.0	0.0	0.0	7.83061e-10	0.000119097	0.0208222	0.00213696	-0.0	0.0	0.0979618027830609	0.6114293652441288	1.2873672492693693	-0.7978551563466824	-0.1255230691716443	0.5316282902680409	-1.5269754949088987	-0.5857581981526856	1.538170471760289
-0.0839049582	0.0369788254	0.1138815004	0.0193821363	-0.0119199663	0.0993579211	0.0890715047	0.0890247825	0.0889469302	0.0888379751	0.0886979553	0.0	0.0	0.0	0.00811889	-0.0446899	0.00794879	0.00199827	-0.0	0.0	0.0727357962169389	-0.9473393148060584	1.2090815784768496	-0.8208559677302428	0.9211318425283306	0.3992956475387976	0.1296111439886209	-0.6136378567217062	0.5624561823734407
0.1188919697	-0.0306620487	0.0841154056	-0.0063521557	0.0909359261	-0.0023419527	0.0890438165	0.088914066	0.0886979553	0.0883956942	0.0880075763	0.0	0.0	0.0	0.00572034	-0.0195086	0.0109185	0.00212755	-0.0	5.05032e-05	0.03953872	0.7295890743508521	1.212116678722334	-0.8354767217279038	-1.1042080701029655	0.3443009853251786	-1.1752286316016605	-0.6170276088564196	0.2181844730530585
-0.0837907872	0.0938978755	0.1380280732	-0.0917173333	0.043127979	0.0906835059	0.0890022895	0.0887480774	0.0883249283	0.0877336477	0.0869753611	0.0	0.0	0.0	0.00571838	-0.0265093	0.0320829	0.00198042	-0.0	0.0	0.03804872	0.4263313844005482	1.2534124216196372	-0.5912426825216825	1.232784970524473	0.154118181679385	-0.6494567020114811	-0.5530803871471367	-0.1326853973747275
0.1399221143	-0.0510906656	0.0320760763	0.0493653882	0.0178251391	0.0140151921	0.0889469302	0.0885269198	0.0878283709	0.0868534815	0.0856053189	0.0	0.0	0.0	-0.0137001	-0.0133395	0.0204509	0.00162346	-0.0	-0.000175877	0.07086213	-1.5124896702858446	1.1808069034788673	-0.5838202750488112	-0.7435578614271213	0.1740900397545197	-0.4885859810031165	-0.5889150175268819	-0.0922111780447557
-0.0601845001	0.1030334466	0.0905094837	-0.0547236711	0.0755116921	-0.0460829769	0.0888777472	0.0882507306	0.0872089776	0.0857573839	0.0839027713	0.0	0.0	0.0	0.00571838	0.0112253	0.0276803	0.00156693	-0.0	0.0	0.06283303	1.2150621295876074	1.2620618489658717	-0.5485739027635108	-0.6215973781009126	0.0778676294633483	-1.184531961951646	-0.5555528826994721	-0.3336482865639629
0.0890044161	-0.0914715858	0.0063707985	0.040096998	-0.01478161	0.1322633835	0.0887947513	0.0879196816	0.0864676147	0.0844480799	0.0818743312	0.0	0.0	0.0	-0.0165694	-0.021632	-0.0408975	0.00236609	1.39392e-22	-0.000321416	0.17975168	-0.518895039304551	1.2336403687634183	-1.0078582233657674	1.0738822400031385	0.8594337454410096	0.0283205813247365	-0.59138320872062	-0.272995544281323
