0.0972609234	0.0118432136	-0.0059674958	0.0675674808	-0.0259216236	-0.0302681351	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0135269	-0.041686	0.0532122	-0.00107684	0.00015623	0.0001204	0.10735695	0.4688948893364464	0.0673698515519524	0.0005669394876455	-2.701469470642678	-0.7141061926890686	1.1528014081020332	-0.342729591864806	0.9386560694878636	-1.5320202756518249
0.0562389963	0.0325463791	0.0777545927	0.0127096562	0.0052464379	0.0234386674	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0169642	-0.00672138	0.0532173	-0.0008816959999999	0.00015623	0.0001204	0.0481642199999999	0.3398665457258841	-0.7477625652586372	1.422210032685895	-2.4984572869631383	-0.2206801856581045	0.7526775302647281	0.6685307781728522	0.8508467734965682	1.2410874179051847
0.0805862445	-0.1039265858	-0.0678115714	-0.0052158043	-0.1050856558	-0.0157244789	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.00194694	-0.0226618	0.00856904	-0.000408072	-7.00943e-06	0.0001204	0.1074491115	0.2706684657297931	1.183955679746578	-1.69750947206385	-2.4340732052827114	-0.3055527547629312	0.4215437004976553	-0.2881070188868969	0.3085635987618422	0.4501420073884982
0.0891550501	0.035892633	0.0466062555	-0.0238275727	0.0599996068	-0.0722587432	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.00386484	-0.00671199	0.00552777	-0.000906696	-0.000129512	1.06455e-05	0.0574530334999999	0.2131402343794042	-0.2902728219157922	0.1367173829500271	-2.297497556411153	-0.3004029861507644	0.618410005387473	-0.3052067201662551	0.5039507696720316	-1.564375032689886
0.0826322956	0.0074612253	-0.0449158777	0.021997581	0.0132413103	0.0872644026	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.00385425	0.00715001	0.0491556	-0.00119465	0.00015623	3.67568e-05	0.0874907849999999	0.3952788049407565	1.3566316477692817	1.1487903813172962	-2.455293337046495	-0.2934072971759563	0.8121661199849809	1.487034143080856	0.4114155428725305	1.100107812774905
0.0711716242	-0.032051394	0.0267827177	-0.0630028764	-0.0790707712	-0.0568335713	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0079451799999999	-0.027702	0.00344842	-0.000868519	0.00015623	0.0001204	0.11284733	0.3229468180408672	0.0121264857426684	-1.3354598870358942	-2.2819402452774207	-0.2421781461109721	0.7097028101724021	-0.4621781201502573	0.770492737203595	0.017518690336889
0.0895094041	0.0489899648	-0.071713826	0.0165156367	0.0278376315	-0.0116440089	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0136489	0.0059445	0.0369265	-0.000948747	0.00015623	0.0001204	0.0768397	0.3262614461023992	0.7021043197447889	-0.7886320818333462	-2.475308178832566	-0.3496649590330381	0.712267318862355	1.6433333805006851	0.6977724101520253	-1.480955930977127
0.069019026	-0.0255901455	0.1039533851	0.0223629064	0.0002226723	0.0265930506	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.00337905	-0.0280656	0.00659504	-0.000532348	-7.262039999999998e-05	3.90296e-05	0.1109424	0.363989830506411	-0.1743738298216569	1.4738782957633865	-2.229062216070778	-0.1362667936668894	0.487883866755241	-0.5657334051844098	0.5836447202711753	1.3506029115058305
0.0840211304	-0.0383684779	-0.0731720781	-0.0002519684	-0.0482338479	-0.0230428742	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.00254316	-0.00672908	0.00658952	-2.00667e-05	-5.71844e-05	2.66425e-05	0.04918315	0.2480659720670256	0.2868452490572181	-1.4624793474304616	-2.166966234878791	-0.2105599739958209	0.0180632470081239	0.3768933293410256	0.2816851173514301	0.1714742695043226
0.0760455708	0.0090947921	0.0504008844	0.0256581086	0.057278102	-0.0593134404	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0081554799999999	-0.00672698	-0.0396112	0.000405138	-0.000273037	0.0001204	0.08855588	0.1107169601323642	-1.2880566484011604	-0.3187539086148164	-1.8601495508944443	0.0753343981921035	-0.3088302487736227	-0.6457135917294612	0.0806206944817533	-1.382699442865373
0.081096539	0.0069181806	-0.0699929774	0.0128035239	0.038775559	0.0646974806	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.00184026	0.0134991	0.00743156	-6.82595e-05	-0.000273037	0.0001204	0.100934455	0.2575080770656458	0.4909796831074114	1.4212295984896202	-2.293724039078865	-0.0291270724385822	-0.2152519112730991	1.327058196031032	-0.1034037612516468	1.2058334678007283
0.0555741015	-0.0506114661	0.0644106329	-0.0513350326	-0.012342091	-0.0783411092	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.00274826	-0.00671503	-0.04555	-0.000228426	-0.000273037	0.0001204	0.085792535	0.1047628428102734	-0.4792354963437045	-1.1639038643465711	-1.9837072183085096	0.0708724441613702	0.1008072733464111	-1.1397982517225975	-0.0460630706576333	-0.128185209519542
0.079788938	0.032987969	-0.0700762558	-0.0033700474	0.0440902639	-0.0196230537	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.00731492	0.042499	-0.0206079	-0.00035848	-0.000173954	-0.000115883	0.10199379	0.1131489472297459	0.3558846877892323	-1.4673007213689853	-1.8713511815402928	-0.2859710084115226	-0.1860427766838427	0.8850139705320158	0.0489568348905002	-0.9282035876910534
0.0433457477	-0.0474702617	0.1041439686	0.0130976152	-0.03874423	0.0553688902	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.017198	-0.0316399	-0.0463521	7.44862e-05	-8.37606e-05	-5.16359e-05	0.139136515	0.0956788530153269	-0.4054737019084599	0.0951547688355712	-1.8402511735772888	-0.0982044690827169	0.0670324842458471	-1.2983433582793438	0.388611156877193	1.261000731955013
0.0649285446	0.0453071498	-0.0335243479	-0.0251835177	0.0348050591	-0.0809196197	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0164653	0.0402065	-0.0416918	0.00017803	-0.000109143	-7.06193e-05	0.08463488	-0.0874888549885488	-0.7966361199878687	1.698384107143737	-1.5785242434239866	-0.3752420907715212	-0.4786838349888478	0.3762989334963693	0.3069001606201362	-1.0954408685216876
0.0455924106	-0.0517853811	0.0311083948	0.1207072372	0.0282522725	0.0193612449	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0182683	-0.000770628	-0.0818422	0.000523373	-0.000273037	-2.83863e-05	0.110504028	-0.1306800402117063	0.6376216506775765	-0.0440972610852484	-1.5547860067053534	-0.1931457266669881	-0.4378706375687988	-1.2905989912772788	0.2651541215093324	0.4727219475658198
0.0524717139	0.0014412907	0.0225439517	-0.0787345939	0.0022215588	-0.0652477226	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0197633	0.014716	-0.0483095	-0.000140496	-0.000273037	-0.000149604	0.089768663	-0.1039322599880314	-0.7992695066270956	-1.182357575836812	-1.6751347576299118	-0.0166983848123627	-0.2649964661040261	-0.3394997605665816	-0.0856114147108318	1.105827365776572
0.0578432105	0.0030689944	-0.053288428	0.0584929839	0.0456131245	-0.0316943776	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0311305	0.00194525	-0.0462396	-9.93152e-05	-0.000273037	-0.0001469	0.02840209	0.1684414566787625	0.5769315734948873	0.2082498090062782	-1.5380173166824205	-0.0271191599463366	-0.0161080812051166	-0.9688690329618326	0.2196537197880305	-1.4484692322459445
0.0382090354	-0.0079555311	0.0520082	-0.0465870367	0.0320527585	-0.0152137687	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0311257	0.040002	-0.018814	-0.000252785	-0.00022092	0.0001204	0.08913149	0.0183937274964935	-0.8922241952975888	1.57195327492153	-1.3606761238583716	0.0297332856254571	-0.0434271301622353	-0.2788308031197383	0.2185743042046422	1.228499559869749
0.0410633063	-0.0692774799	-0.1130789243	-0.0002242178	-0.1222279444	-0.0116351377	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0205781	0.00825763	-0.023465	-3.06537e-05	-0.000273037	5.86297e-07	0.06664607015	0.1650672587664357	1.5765514897139945	0.5237180887972217	-1.3662365666828922	-0.2649958081561567	0.0569673941044877	-0.2521710099667746	0.5844600913363448	-0.7615847437020891
0.0191500731	0.0369001582	0.0799093192	0.0154405675	0.0141500753	-0.0207980539	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0215707	0.0381592	-0.0577458	-0.000183228	-0.000443327	-0.000325781	0.09763654985	-0.1580600189562385	-1.1164238381451446	-0.8005414913660907	-1.1882866924376974	-0.2331410220847342	-0.0936444278015364	-0.5931218647529082	0.2563570723271242	0.0126839957728574
0.017294555	-0.047673736	-0.0662453658	-0.0022724939	-0.0418861642	0.0829403209	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0287463	0.0265586	-0.0138064	-0.0008645789999999	-0.000273037	-0.000325781	0.1052976499999999	0.0366184299578591	3.050527942288097	-1.018193803543877	-1.3978772775242951	0.1228836742362625	0.3922907544242507	1.1811602256901856	0.4220086039221583	0.4037411371153403
0.0276070148	0.0606181307	0.058102464	-0.0137816152	0.0285479189	-0.0150493158	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0350329	-0.00337334	-0.0672604	-0.000364957	-0.000142041	-0.000325781	0.1212034399999999	-0.0806122081095539	-0.5681259362324028	0.155751219053499	-1.344401837544439	-0.2574595281549641	0.2066471168901	-1.213963357526952	0.0848144603031379	-1.7269734825709548
0.0060821978	0.0362715714	-0.0864437092	-0.0203525096	-0.0425348195	0.1516344778	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0215636	0.0385817	0.0274299	-0.0008069779999999	8.408099999999998e-05	-0.000325781	0.18352179	0.2552929678585892	1.5920322971040604	1.723930845061531	-1.5156291814796738	-0.1992056802079047	0.5205968975876093	1.6548311831818832	0.5941864977470812	1.2710742747086237
0.0201869459	-0.0175878323	0.0645831504	-0.0376564278	-0.0862111425	-0.0388371387	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0317738	-0.00438737	-0.0723463	-0.000371839	1.1687e-05	-0.000325781	0.17833212	-0.0702773097852671	-0.2831074645041492	0.1781293960016003	-1.126182743035452	-0.5776542258810083	0.2272327818462852	-1.240322252332914	0.8046507182918378	-0.5359708132493538
0.0174273142	0.0698251196	-0.0708414474	0.0153157546	0.0184397782	0.077926736	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0256583	0.0397903	-0.00143444	-0.000554897	5.8989e-05	-0.000184615	0.13978133	0.1759034264523326	1.2864733559566917	-1.0811881279047142	-1.3110747930604845	-0.4536155181709305	0.2083124875831662	1.6024786309163703	0.8349579808540832	-0.4021764790890191
-0.0051878882	-0.0710506512	0.1123407192	0.0073720884	-0.0458282587	0.0039455887	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.036214	0.00145418	-0.100423	-0.000420852	-4.53435e-06	-0.000325781	0.1648170974999999	-0.2493840827746783	-0.1593801296581712	-0.7296689640838082	-0.9622002378860308	-0.390135449077998	-0.0037185303526378	-1.900890191406372	0.386898194069795	1.2147697970834743
0.0132559166	0.0649429783	-0.0524455278	-0.0569984713	0.0303305967	-0.0226583092	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0269343	0.0629381	-0.029064	-0.000955505	4.29674e-06	-0.000325781	0.1692968245	-0.0936777944930605	0.7827627076180244	1.517989562484143	-1.1264661123320314	-0.3568306734910346	0.1015800298115399	0.8791622261154297	0.4667470297676752	-1.4741605499118549
0.0103111381	0.0015147843	0.0640794293	0.0876876835	0.0344345362	0.0651509821	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0394767	0.00416731	-0.0705881	-0.000388351	0.000138398	-0.000325781	0.147900053	-0.0742159948735765	0.4809485151405331	1.2557931290567637	-0.8465468223668879	-0.3872437755468262	0.0648750265876043	-1.3435592401373415	0.2235697488761759	0.8293366982479106
0.0047654038	0.0201609127	0.0038173482	-0.0891320772	-0.0147501648	-0.0194631564	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0394679	0.0617066	-0.0432595	-0.000402944	0.000297489	-0.000325781	0.09356089	-0.0615985421636684	0.4747523669375926	-1.5108059899773367	-0.7135581799106555	-0.0678182199673752	-0.2497443931453189	0.6743700407236776	0.4976919743662169	0.6517744786179376
0.0123889917	0.0120219704	0.005540279	0.0432099433	0.0624851462	-0.0343500086	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.039489	-0.00427246	-0.0792376999999999	-0.000186912	-3.56969e-05	-0.000456515	0.1359759549999999	-0.0905386676875022	0.3057106764491925	0.1981495583552694	-0.7297096060488455	-0.4701241022233033	-0.162156573548665	-1.5428388134737598	0.3818505220207804	-1.4613543681941754
-0.0073498429	0.031754016	0.0253577513	0.005651685	0.0683456058	0.0358268073	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0416653	0.0657184	-0.0484372	-0.000105557	-9.09955e-05	-0.000325781	0.11633704	-0.2161979255020509	-0.0640625233400118	2.0482761091967645	-0.695175948769021	-0.1352963026528127	-0.4808474562479168	0.4907319593442023	0.3964726832892018	1.3853016988288671
-0.0232636754	-0.1030686689	-0.004690051	-0.0055558766	-0.0169534042	-0.0325117381	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0492193	0.0198545	-0.127499	-0.000162804	-0.000188011	-0.000572685	0.152538025	-0.5043059317219495	1.2156959237106206	-0.2891037454608758	-0.4962305092991411	-0.1412059520598388	-0.7728499213582901	-1.7250699780907428	0.3208934787418406	-0.385469951335224
-0.016337628	0.0559610942	0.0196739773	-0.0156041875	0.1041821361	0.005455334	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0509553	0.0654922	-0.0697741	-0.000777277	-0.000300774	-0.000678522	0.14675225	-0.3205288665286181	0.3748121955160647	-1.4113941304608806	-0.5935827735772494	-0.1248761412618961	-0.1775995701103674	0.0347304184266084	0.2903137923606726	-0.3122635094668405
-0.0234249172	-0.0757293479	0.0031082081	0.0034256214	-0.0574765416	0.0677535213	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0568426	0.0248292	-0.0876181	-0.00055212	-7.59169e-05	-0.000733158	0.089626805	-0.1809259529324327	1.7018078179197655	-0.8836223494083965	-0.4227464323746026	-0.214581314454412	-0.2210922436037017	-1.1044155648489504	0.3037803147271282	0.9643671682165978
-0.0090898865	0.0704339468	0.012606812	-0.0494453777	0.0317442929	-0.0334279352	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0537436	0.0442585	-0.0908127	-0.000502786	-0.000207565	-0.000733158	0.0347720049999999	-0.3197357399226596	-0.338341914153017	0.5576048689171966	-0.3093040722313169	-0.4638089087510006	-0.4236681931752096	-0.3052361594667254	0.5336018074845947	-1.4842326216963455
-0.0121930473	-0.0410679166	0.0054325522	0.0796806665	0.0216564188	0.1105984342	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.054106	0.0161206	-0.0876288	-9.956010000000002e-06	-0.00013388	-0.000733158	0.0600099494999999	-0.2179764410041609	1.5606504984291176	1.4881244921258128	-0.4738034994763781	-0.3820948902583991	-0.4770784045620332	-0.9181341135761596	0.2304609797888053	1.3504610107713986
-0.0217922764	0.0151103616	0.0467443829	-0.0750925125	0.0305573776	-0.0743614687	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0572504	0.0597046	-0.113963	0.000126891	-0.00013388	-0.000733158	0.0799049504999999	-0.4791862311692976	-0.4363691502624667	-0.517547387907611	-0.3362754741167249	-0.0479795311139837	-0.8619625762836032	-0.6045894270013268	0.1459867798888468	-0.0779870256439815
-0.0044166904	-0.01368881	-0.0996310276	0.0307116826	0.0566759047	0.0513438534	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0528518	0.041643	-0.0792535	-0.000342433	-0.000185328	-0.000593619	0.09018525	-0.1582333272668885	2.5233405876659774	-1.6469699709410268	-0.6367957537614233	-0.1742531018294341	-0.5359684771487563	0.1208736438808052	-0.0891389339823508	-0.6264931169578036
-0.0264047608	-0.0112906304	0.0721556322	-0.0422707615	-0.0029318758	0.0090812926	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.057245	0.0225884	-0.0939362	0.000126891	-7.28317e-05	-0.000733159	0.0741985149999999	-0.3036432376016322	-0.544589435567362	-0.976839250671257	-0.3504068321128992	-0.0667308708164798	-0.5856388463554126	-1.0963874336691355	0.2106783592028311	1.1408809809042426
0.0024541636	-0.0088482654	-0.1272798074	0.0009638094	0.0169776396	0.021244814	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0493632	0.0317432	-0.0642221	-1.21013e-05	-0.00013388	-0.000733159	0.0567527299999999	-0.1503412835077313	1.859316169676506	0.9248603959064876	-0.3117248914746603	-0.4172854722342729	-0.6659059286718385	0.1372639765536876	0.2467913742313453	-1.7177619903779604
-0.0204024042	0.0208789857	0.1041070077	0.0603433863	0.0368569522	0.0083057407	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0572504	0.0225884	-0.114563	0.000126891	-0.00013388	-0.000733159	0.0743325149999999	-0.4017571583572598	-1.017240865245472	0.6325852006152098	-0.1387701390528599	-0.095804364626669	-1.0083299812119937	-0.8494914668962384	0.5107361509856778	1.043557828835143
-0.0085900054	-0.0243092242	-0.10344172	-0.0374546405	-0.0564193214	0.0256411077	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0572504	0.0513523	-0.0724189999999999	0.000126891	-0.00013388	-0.000733159	0.0709079	-0.2313503378205806	1.7033053949219064	-1.404303386577498	-0.2789758607234217	-0.1300548695912978	-1.0466677390133454	0.6071592894507267	0.1105632529402138	0.2585477830641941
-0.0208772815	0.0237282461	0.0382481525	0.0450430736	0.0608627967	-0.0478740937	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.057255	0.0135204	-0.113279	0.000608393	-0.000193485	-0.000733159	0.10575185	-0.2929488916550176	-0.7430990742559043	-0.578192682647103	-0.0679830951112472	0.0128692878784741	-1.0665771030322575	-1.355123416921841	0.1989942242673968	-1.2837298157872978
-0.0048821618	-0.0070330261	-0.0737924336	0.043397012	-0.0080907121	0.0750350348	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0572618	0.0510105	-0.0814173	0.000249329	-0.000323155	-0.000792953	0.096785	-0.3125261608010648	1.636199197831617	1.833221061572208	-0.1933892248294405	-0.1456469806542196	-1.069758843741531	0.5706273450654341	0.0774387118395337	1.3215291147469872
-0.0238707049	-0.0050572819	0.0451070821	-0.0491371941	-0.0337426236	-0.042829011	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0572668	0.0111259	-0.126938	0.000297875	-0.000304976	-0.000943997	0.09629875	-0.3584590775102962	-0.6859221659732	0.7029972417429898	0.0801498070268253	-0.095674091586772	-0.8741561099580479	-1.5404238985785632	0.2277173909429917	-0.7657325938411417
-0.0263367588	0.0744257947	-0.0678894204	-0.0022109602	0.0269841282	0.0546458756	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0572504	0.0524776	-0.0427058	-0.000104659	-0.00013388	-0.000733159	0.1648237	-0.1525058937379279	0.6721409852897288	-1.0702758498044809	-0.0821899988165612	-0.0604268889214472	-0.70612062289094	1.3964045651597414	0.2827549653474432	-0.2175521724222197
-0.0418851437	-0.0651858436	0.0845682838	-0.0031806061	-0.0721986243	-0.0038403359	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0572445	0.0020152	-0.113439	0.000268513	-7.353059999999998e-05	-0.0007331599999999	0.1428776199999999	-0.3036131686758482	-0.2883469305541425	-1.0357313753374529	0.196087428905318	-0.0083063491706525	-0.7101517924977945	-1.681287259722041	0.5105276559779994	1.0894317667840785
-0.0141626614	0.0913440549	-0.0311998782	-0.0487462836	0.021218336	-0.0150464295	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0572504	0.0593558	-0.0640499	-6.63457e-06	-0.00013388	-0.0007331599999999	0.1235104484999999	-0.1722641316704286	-0.0701070847532831	0.9613673457123696	0.0949734866186539	-0.2615571442491426	-0.7932149967317167	0.8819566077367026	0.8073905697096485	-1.5854131572605965
-0.0277224091	-0.052577265	0.0864071544	0.110235718	0.0161631507	0.053167337	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0572504	0.00284391	-0.10308	0.000378179	-0.00013388	-0.0007331599999999	0.1147826685	-0.3013460813894976	0.0256542409549838	1.795391940857159	0.2310258733045318	-0.0775713923164136	-0.9916446605077416	-1.7498098495145604	0.5423583813559563	1.3558633926676738
