0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.00229214	-0.0178458	6.498370000000001e-07	6.62033e-05	-0.0	0.0	0.0	0.9031415770092738	13.083162157536025	-0.5871091645971477	-0.1252788574524972	-0.0626780427374575	0.2954266039636372	1.708078235519182	0.0927219223325242
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0227494	-0.0259704	-0.0378384	0.000581245	-0.0	0.0	0.092172994837	1.4267857722901058	6.361444508909376	0.4332726881339991	-1.5903890743791531	1.6413643622800074	0.7899758837018741	0.6770983195079032	0.7772558258372211
-0.0762435348	0.0780893625	-0.0272253257	0.2304143974	-0.4797842998	0.2868309366	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-0.00642568	0.0592937	0.0156166	0.000241569	-0.00023638	0.0	0.18384562	1.127934468649586	3.341689343891909	0.4372852418614452	-1.233268844650229	-0.1382091751656448	-2.821767302700592	1.4570374038385243	-1.3109612233012256
-0.0197123439	0.0332912878	0.0892020851	0.1273369274	-0.0960799187	-0.0043910336	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-0.0157528	-0.00557973	-0.0404442	0.00106962	-0.000145011	0.0	0.17623235	1.2235978414573665	1.4164169671650613	1.7075452846588477	-2.231988430122836	-0.8045327115867391	0.6903399788239564	0.621610355677219	1.3051667763096353
0.0029850033	-0.0410542747	-0.0509286918	0.0355947832	-0.1850253917	0.0052953862	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	2.15336e-05	0.0746427	0.0169189	0.000932571	-0.000279351	0.0	0.1669293136	0.3343650786821803	0.5607104589138333	-0.8763807497561827	-1.919718376530856	-1.3999013350481504	-1.6993922581150305	1.4626907874478785	-0.629152461349502
0.048186574	0.0874090198	0.0041013751	0.0152858557	-0.097431074	0.0661477061	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.0143175	0.00734283	-0.0612148	0.000796602	-0.000157939	0.0	0.1726416536	1.317085456753794	0.1367122715948713	1.3423022836868603	-2.8572454640852656	0.7889390644377297	0.318470629425631	0.5006261519393251	-0.7598835600473898
-0.0807654733	-0.0326307698	0.0054018476	0.0622594617	0.0100575368	-0.0071101852	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.0158049	0.066774	-0.016458	0.000619023	-0.000226011	0.0	0.11795792	1.2376138523720714	-0.1121679169106222	1.7617924810812395	-2.685763062018	-0.3155026151924138	-1.222802806907609	1.316339711705564	1.490868902337891
0.096802632	-0.0146494775	-0.0082608981	-0.0428069753	-0.0060461592	-0.0323652318	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.0450368	-0.0268653	-0.0738627	0.00123087	-0.0	-0.000216761	0.23300685	1.1231305236395337	-0.3262127215675519	-0.5535543271340798	-2.732259910471325	-0.7096665025475137	1.3644141395124858	0.8596052520684602	-0.6590857104237627
-0.1020104936	-0.0218746957	-0.00305199	-0.1045410192	-0.0307197376	0.1049530623	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.032839	0.06489	-0.0115931	0.00150666	0.000347712	0.0	0.20823585	1.0935797672756264	-0.2376971318200445	-0.1014808141201165	-1.566669367249753	0.2490763741017515	-1.39997400255345	1.584668420806447	-0.9718850788562784
0.0714852941	0.0199764489	0.0527379308	0.0493133694	0.1078924663	-0.0234499603	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.0273372	-0.0103049	-0.0722291999999999	0.00159244	0.000589764	0.0	0.1577244	0.7437985786141526	-0.4662249593186096	0.1292846592885925	-2.2975981701660446	-0.4931714646393799	0.2476401208789762	1.0309773491584404	1.4641447445095126
-0.0492618334	-0.0395544874	0.0078831251	-0.0699015349	-0.0633057845	-0.0770433697	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0410793	0.0551728	0.00690804	0.00117771	0.000589764	0.0	0.17909354	1.1173127833322694	-0.1904343303010031	-0.8431827369897084	-1.2932894008350635	0.6968355513354126	-0.537790525025498	1.5073298102545738	-0.0207087247129738
