0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2387214255605982	-0.1413817836459543	0.2382836259192942	0.0015838993557776	0.0006764025985335	0.0017699672346302	0.0	12.070757788132896	2.32561611668128	1.046013406525692	-0.8958761148491576	-0.5510890523389543	-0.8801097671775454	0.547600289417663	-0.3261922187552683	3.6228154944234303	-0.3549816458112065	0.6419550122073273	0.7857883206180064
-0.0602825427	-0.0243828931	0.3798024333	-0.2082836329	0.0451491189	0.2074385496	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	0.2420875534025981	-0.115593204888782	0.2889958084941497	0.0015808674074512	0.0001712433019411	0.0015728667244289	0.1151314769300327	5.769201532496722	1.448925314531773	0.6275922548027962	-0.7659109459820391	-0.7204409729834662	-0.4119901060315579	-0.3222223924906916	-0.6679334125887931	3.2382817684271283	-0.2969599967921673	-0.0343786989653113	0.819339430424503
-0.0786449198	-0.0865143346	0.1399537386	-0.2488353745	0.0930885331	0.1089254114	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	0.234207516873127	-0.187064983005726	0.3335303422829696	0.001630000616894	1.976367880462959e-06	0.0011979990525528	0.1535497392042119	3.418433767346655	0.8309015472382552	0.2314576331937005	-1.2845299735499505	-0.727867896985301	0.1293269450375163	-0.8840747314361935	-1.2781460925974746	3.631886132070848	-0.6071836365947941	0.9781324833702294	1.0051911923293273
-0.0639173619	-0.0614886192	0.1249979771	-0.2157087621	0.0314954955	0.0370366444	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	0.2542680430537842	-0.1243557125168166	0.3418424299927807	0.0012539996751867	1.988147944276264e-06	0.0015759998462458	0.1287825601525833	1.453143035342373	0.2579819251749978	-0.3214232632135524	-1.1977358115118626	-0.7843087731080929	0.3261249626930288	-0.6960222992717621	-0.7625477278677807	3.916328453774595	-0.7177196666437378	-0.4578358842343216	0.7898779178612656
-0.073921255	-0.1282223056	0.01317236	-0.2276474053	0.0713561544	0.0377463371	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	0.2821004266253339	-0.1891171889233618	0.3824234584371311	0.0008699991928676	1.8386801814429528e-06	0.0019280006607061	0.1699824266495569	0.1729660486478334	0.2859261808829236	-0.6645393456609839	-1.2957304307625837	-0.8996951697948903	0.4227377677766595	-1.1216249152905224	0.0414479518951076	4.432409311255207	-0.6245322086427224	1.3513981438552765	0.5904922206281953
-0.0935531709	-0.1600701145	0.0691213771	-0.1345106282	-0.0455022898	0.0574023043	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	0.2755928665801406	-0.1219152929719626	0.4932864576508109	-0.0006730358801486	-0.0004302275106973	0.002160857376074	0.2949703541734144	-0.1881406588548521	-0.6616364737250537	-0.8889459012185534	-1.747010496993974	-1.2276795798167497	0.4734067884234352	-1.07462481368609	0.6435675684932479	4.2334604352472045	-0.4873993827091507	-0.4576511068279814	0.0976272469234983
-0.0491784607	-0.127369346	-0.0041539091	-0.1885237419	0.0273050278	-0.023871404	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	0.2813962163590702	-0.1957180626033334	0.394561252635853	-0.0001301990954027	-0.0007021500655548	0.0022809560072497	0.2250742229642133	-0.9737010151310652	-0.3928542853430197	-1.0215587460868985	-1.1644647104758858	-0.957192229747784	-0.1223379065126291	-1.145865786789792	0.8782828200671285	4.579502432376143	-0.9016078630535214	0.877177874985553	-0.0355156665905043
-0.0883314679	-0.1603359245	0.0007481604	-0.1169328364	-0.1238390558	0.0175427792	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	0.2800103147555433	-0.162836383533687	0.5178281124875639	-0.0008908930351849	-0.0005879220397733	0.0020687403745115	0.2118913204399791	-1.3012038992377553	-0.2857809370839528	-0.8893860252776037	-1.6234828091003233	-1.4460122523387384	-0.2610684805768927	-1.125522415602983	1.4889517818703146	4.425514504338975	-0.0870731231408974	0.0090699769781837	-0.764127639841032
-0.0329065803	-0.0903580136	0.0077541671	-0.1077395928	-0.0512508488	-0.0533055742	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	0.2459068972587061	-0.143994395324853	0.3529118548445353	-0.000989910932551	-0.0005879954659742	0.0020092102945548	0.2257927335248847	-1.3330870556804706	-1.34400477744806	-0.956879671059891	-0.7140867078648317	-0.8995225894681174	-1.128106747369416	-0.496854139548702	2.127920000512112	4.017098442791807	-0.7534538946674145	0.0650709956102735	-0.9816305201525204
-0.0873041336	-0.1123517983	-0.027687686	0.1082423185	-0.1411026375	-0.0071597865	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	0.1756453794252905	-0.0561535858382598	0.434718870754466	-0.0005212833771113	0.0004661836956478	0.0012151221551122	0.3557540860551545	-0.8024914687974696	-0.4568703464772626	-0.9830597481926744	-0.8972476829241682	-1.421711105251567	-0.7473181503668554	0.2962996448857936	1.6917005304652808	2.124522193095286	0.6963798888589806	-2.0007348473966164	-1.1237031355423843
