0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.7057223249471463e-05	-3.319924419997733e-05	2.086808235901572e-05	6.299802752437982e-05	-5.800214338003151e-05	-6.799817056322254e-05	0.0	1.1801675377220968	-0.968310934671697	0.5334843112740604	-0.9815936762731988	-1.3703114646964585	0.6580300323987529	1.2427765762128642	0.4560174445521637	-1.808800968430448	-0.8160744274296565	11.79135112728507
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0294351800858265	-0.0063425800858851	0.1076250745898477	-0.000586070860192	0.0002808512405436	0.0005060820533659	0.2214218349902075	-0.2750979012692681	-1.0907575390010258	-0.2129611594027536	0.1217459480523193	-1.422493484956192	0.237975202566153	1.5173386115171417	1.6495419163411753	0.0923335846469342	0.0070195954041666	5.789152396329839
-0.0171123277	-0.0198110593	0.2383604422	-0.0098600092	0.0110083611	-0.0544280307	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	0.0036803647685985	0.0655826556933902	0.0330778064072205	-5.9999999151742455e-05	0.0001570000009285	4.7100000015864866e-09	0.2300272914801932	-0.1404289908443121	0.2608989980533214	0.8273174790628681	1.093265341046432	-1.3025083834149385	-0.2288946004193594	0.5259159347178503	1.652488257867219	-0.4135708146312002	0.1138424777685381	2.9574326247212004
0.0119922956	-0.0663851761	0.1487137056	-0.072157088	-0.0623870179	-0.045659962	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	0.0057509997859597	-0.0241916090767233	-0.0825691494962228	0.0012930006544996	0.0	0.0	0.2829921239199102	-0.1479677490238428	2.445733632939373	0.3929885117037783	2.3630553412217536	-1.126611192540653	-1.6327938544864613	-1.156064412539284	0.466500620412932	0.0869282574905798	1.1458227807339745	1.997318573713156
0.0212175452	-0.0511300421	0.011725792	-0.0485358779	-0.0287245504	0.0073825384	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	-0.0164697257298769	-0.0244184414282386	-0.0356981478347933	-9.60000031003684e-05	-4.079999893491504e-09	8.499999946695334e-05	0.1430187963821221	0.7336517995612035	0.7363273638850464	-0.9744560591676974	1.5507602705209018	-1.0351784196833904	-1.3379103271722117	-0.6474012006065639	0.1540219562662921	-1.3083242193707043	1.1951848041704272	0.4701042433506557
-0.0293112247	0.0250494257	0.0293506249	0.0002988993	0.0572600416	-0.0583747611	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	-0.010318653020235	0.0315948810903279	0.0482923058482356	-0.000239007809982	0.0001929903179695	8.102306314140182e-05	0.1631538059700661	0.3155476267283728	-1.199023421799258	0.3886825642138652	-0.0581317787609185	-1.3923035242443862	-0.0896839179809157	1.566635341691505	1.3445875872561337	-1.099731979348686	-0.5302517408824893	-0.1357508311411575
-0.0058265209	-0.0129885902	0.0514362509	-0.0043526741	0.0280147203	-0.0110147465	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-0.004240000154823	0.071176753279289	0.0117922040910372	-2.700000003403664e-05	0.0	0.0	0.1064616863645147	-0.18484927958358	0.3744896407613602	0.1661724957473602	-0.9728224755881646	-1.260215531644375	0.4791516638167977	0.025283833419947	0.5994332955770147	-1.6101881366215671	-0.3628054532381909	-0.3134239809587646
-0.0233086599	0.0103744411	-0.0094014502	-0.0012847762	0.043369443	0.0363421714	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	0.0051997544955924	-0.0194127013543976	0.0511560015327887	-2.400000097408457e-05	0.0001039999984528	1.247999989607473e-09	0.1447430690014906	-0.2701438734980357	-0.2761019760510267	-0.0664213297450236	-0.8974511632205011	-1.3226732809620854	0.7303898296568591	0.7581485161407009	0.7393539615660173	-1.8673421631578528	-0.9130537349084766	-0.6249751863167409
-0.0221658245	-0.0038493698	0.0674179693	-0.0266682899	0.027259341	-0.0142397532	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-0.0073939999565482	0.0542575100682256	0.0435270936657303	9.99999997474659e-07	0.0	0.0	0.1003429361130396	-0.2334232258507266	0.5304690577162917	0.6221121400503175	0.0131597259588493	-1.3900266494808164	0.2364518971722107	0.5749526147422925	1.216551835395386	-1.8075714618124652	-0.5209228772989964	-0.2059088451564688
-0.0214953167	0.0201144974	-0.0489924516	-0.0540732647	0.0323939473	-0.002442304	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	0.0012760000536218	-0.044076306011334	0.0608392518273035	0.0003939999667374	0.0	0.0	0.143965972588299	0.1892052369131318	-0.1085909661558547	-0.0665492980200724	1.179346337186312	-1.4474399790890382	-0.5241531793646678	0.0982300506981811	1.3464401848067624	-1.942850615298672	-1.3079715946308623	-0.4661135055522254
