0.0851747303	-0.0761514978	0.0188065238	-0.0320443365	-0.027443532	-0.0682868108	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0166474555847884	0.0997758356312203	-0.1247195378837773	-0.0012970309757479	9.910241815536124e-05	0.0006130644493629	0.1937188827301857	1.230776312753536	1.123983316724384	-1.956698698612786	-1.367930074389666	-1.1037819610500093	0.2152506883839582	-1.0361046913885918	-1.0591836154845389	0.2342982141489049	0.1162825627097752	-0.931435531211118
0.058980442	0.0575337506	0.0208106005	0.0153414896	0.0403055078	0.0160700349	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0086054970384878	-0.0445412839980576	-0.0834978285974443	-0.0009519568322079	-0.0001587622476826	0.0005519242792703	0.2267847364354396	1.2218228850466402	0.7460283924454184	1.00538799836297	-0.9098438136772355	-0.6717018231313913	-0.1363983322874918	-1.1268282940573755	-0.5310187346931321	0.8354761967037532	-0.0274358734934125	-1.1685293098704694
-0.0352145851	0.0526582546	0.062745829	-0.05537407	-0.0395053022	0.0470792865	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0238679965161878	0.0083439199179906	-0.0077809951688578	-0.0011270619681872	0.0002211843720056	0.0005606252856059	0.1720521749224897	0.6873561607581443	0.4713687404994957	0.5109423623431069	-1.107323212257442	0.4537490958374604	-0.2133550277173786	-0.4865256917724043	0.460344504886002	0.6841477753070312	-0.2934449698938527	-1.210361450991501
0.0345149357	0.0150209008	-0.0234053143	-0.1015348162	0.0219843564	-0.0234740684	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0312313503767711	0.0504152838363722	-0.0505651686656563	-0.0010640067003877	2.8739851857917387e-05	0.0004890153873614	0.1085743755853475	0.921294795871058	-0.0953437192541779	-1.433793970678172	-1.2082608264492387	1.1501786771604356	-0.191280076685283	-0.5577334578340537	0.1356281659483064	0.099386527361166	-0.6056018186396616	-0.8887135024244954
-0.0124502554	0.1491587659	-0.007312817	0.023260384	-0.0213073665	-0.0447134012	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.023794443920309	-0.0535626296099138	-0.0385367877765787	-0.000668977993336	-9.066352099118546e-05	0.0004889697694711	0.1491670856813808	0.8402938967472681	-0.1284973804982717	1.6597645495579114	-0.9122235123615152	1.4669684892693404	-0.5776720808562652	-0.6736223396080886	0.2608085490813444	-0.201236393296241	-0.8511234654174826	-0.8926457968022606
-0.0100008723	0.0328860261	-0.0107528055	-0.1026649168	0.0234519439	0.0045465487	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0237775928356853	0.0498036160288108	-0.0166251322198434	-0.0009699926018624	-3.0737130857660944e-05	0.0004889854192394	0.1433425847014948	0.5688758872535661	0.0808099477939734	-0.4915725275862603	-1.354270921885386	1.6471611295677524	-0.5341150278572848	-0.3494441285214076	0.2496280426618675	-0.5371915563549662	-1.11644646493189	-0.6405835924128942
0.0478868783	0.0306535141	-0.0641594833	-0.075301875	0.0434155971	-0.0500546696	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0023863168623279	0.03696020733679	-0.0751693314176407	-0.0004959490977863	-0.0003180793551718	0.0003199211332806	0.1393013845806274	0.7596148760640632	0.1031001040578559	-0.4810776738346167	-1.2438827950920175	1.940682274690244	-0.3909078628830489	-0.8421822865385551	-0.2110515068466798	-0.968050927251722	-1.2891302433837253	-0.285073456605446
-0.0300961395	0.1207411633	-0.0760783947	-0.0044593995	-0.0474011838	-0.0108126337	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-5.818586430450523e-05	-0.0064558218656003	-0.029718023778571	-0.0002700109857432	4.4933985637873874e-05	0.0004890060347083	0.1292136572821161	0.4801003337905148	-0.2642605261208651	1.03253210983003	-1.2519173034169957	1.3393450687575512	-0.5390515937768373	-0.5177548268425388	0.1944153813825495	-0.9697986762960676	-1.4573026087483	0.0946398909310409
0.0067730204	-0.0052053314	-0.1179031353	-0.0873370338	-0.0621838985	0.0002443892	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0061556053978222	0.0529090478201226	-0.0395465290001624	-0.0001669973705883	0.0004810008768902	-1.0959837800601804e-05	0.1272431133866384	0.2664362442026409	-0.1722971507977063	-0.7611022919901623	-1.633085236336748	0.3724379645927415	-0.2303823544510284	-0.5516528079835397	-0.3159197926875404	-1.3051946493452231	-1.5947723958226647	0.5706745162451732
-0.0520366019	0.0825049692	-0.1317109016	-0.001689428	-0.0981258817	0.0140341942	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0178559383507206	-0.0397902101553739	-0.0025998092125263	0.0001939998640345	-2.3001066599137587e-05	-1.0997769082264294e-05	0.184598166185721	-0.075044778756284	0.0859178169815644	1.2517595828414796	-1.3664690983865235	-0.0768534235211096	-0.1423912024479521	-0.3894425306992814	-0.0404207972886456	-0.4988506263049981	-1.5173550156931834	0.8882569467117801
-0.0616721863	0.0140331775	-0.1337870446	0.0271590906	-0.1315915346	0.0662069808	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.0001064280562417	-0.0040188393183342	-0.001572549536803	0.0003110008978484	0.0001649982929281	-1.1025657684166415e-05	0.0697995549043938	-0.1864239011449726	-0.5276978033798024	0.3168985086933043	-1.3608521483784128	-0.4266505410573836	-0.1923539503583759	-0.0654054051951213	0.2624841388214148	0.9784383905687056	-0.9839533926589072	1.427957847455233
-0.0622291294	0.017851283	-0.1376504504	0.0619506096	-0.0790495388	0.070754553	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.0228525902141853	-0.0573674037784712	0.0147592443236277	-4.79934661237073e-05	-0.0001080029037603	0.000120997409066	0.1308403079615283	-0.1662590784130125	-0.1532824548290407	0.7260983379820255	-1.1395547235325088	0.6868555221775594	0.1499669124872444	0.1023075646941668	0.765431858499254	2.1451161576323328	0.1272515208442785	1.5199339882414222
-0.0990699182	0.0036770453	-0.0431105071	0.1245465246	-0.0545713442	0.0733179541	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.0300035939617089	-0.0264430333382676	0.0342600403170507	-0.0005399862362493	-0.0001400510256102	0.0001889621981253	0.0871764542328898	-0.0288923728972794	-1.0697178881772238	0.7267205684371645	-1.0173059461485423	0.9052309784566442	-0.1614995437421413	0.1282389593488199	0.9177219263388476	1.1884383038860982	1.1902898826994015	1.304849459112536
-0.0589078623	-0.1280758312	-0.0152632776	0.0591981483	-0.0823814577	0.0507568992	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0301758733677957	0.0316751101804015	0.0341979490014381	-0.0009070072073193	4.384447028882299e-05	0.0003430201216373	0.0936012337644196	0.0391016149653819	0.4022426537886286	-1.3850416990755898	-0.9644668359417062	0.7878599458495684	0.1294613626028675	-0.0086222049383138	0.7048228536711696	0.1177934325400172	1.4021001077501436	1.1434092998967074
0.0222313454	-0.0709958044	-0.0879847698	0.1034355869	0.0548385878	0.0282282069	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0283147643930163	-0.0469808277177747	-0.0509552058234419	-0.0005189582977492	-0.0003180666962008	0.0002589174942093	0.2073733368722217	0.6479806815574652	0.198806424613552	0.512708014201577	-0.5848298217203838	0.9859574358213832	-0.0731800061752868	-0.7524339284530989	0.2168924356157064	0.0215565456619836	1.4904707158461254	1.2469253954099746
-0.0466599335	-0.0260750684	0.00406471	0.1595000867	-0.0098533153	0.0345848495	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0231712651223432	-0.0657276994096349	0.0095270874413841	-0.0005869487604146	-0.0005075597876105	0.0002028509211281	0.1000501705851742	0.2556312109495025	0.0517770892823267	1.606470888967596	-0.4870606439406552	1.138066796912406	-0.1298216908131266	-0.3724883282240072	0.7513216170678119	0.1996276522733289	1.6005411067803457	1.1002957169577272
-0.0455560567	-0.016591777	0.0022988185	0.1496785948	-0.0292568187	0.0867670812	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0206101223854773	-0.0220800444043334	0.0006838832322273	-0.000643465412414	-0.0003180696002309	0.0002158976046253	0.0680046780951342	0.3201432410749654	-1.1719671485849472	0.904550928472871	-0.6425429997919949	0.6461030671650506	-0.2952003916118009	-0.2679433418946293	1.0465760578583414	-0.730195169443938	1.7685389557332607	0.8418182985957855
-0.0466366637	-0.0586894654	0.0257279534	0.0997641665	-0.0305180384	0.0504775872	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0206239137706205	0.0313424065329712	0.0098528823993575	-0.0008694617005746	-0.0003181040014603	0.0002388613048142	0.075054960968523	0.2822394054391956	-1.0924088003246175	-0.210834044679667	-0.9166878718599412	0.0089888949962621	-0.2554209913468304	-0.2918720478352493	0.7873209706175038	-1.695693500304711	1.7192801589607845	0.3169512460220139
0.0767693188	-0.1179605245	-0.0481404617	0.0906995754	0.1258009168	0.0731911593	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0056357493095049	0.0561606589953527	-0.1025349225908911	-0.0008694499522958	-0.0003181375181948	0.0003153613417952	0.1560214870134607	0.9806063697495986	0.223326468600011	-0.9543260810321132	-0.8786494270988282	-0.0774988243927265	-0.0859056072306043	-1.067241711109367	-0.5161160753602089	-1.1703225632153025	1.6447572925624352	0.496340611912458
-0.0232697784	0.0394991408	0.034532219	0.1588566808	0.012887084	0.0417904916	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0036415344455207	-0.0050527252128631	-0.0443941286089426	-0.0008694446024996	-0.0005895820299339	0.0001887439766865	0.1412517543863485	0.6440762242702588	-0.4665156891870422	1.2993865917070546	-0.5230170944171283	-0.8313517015393436	-0.6545136234146981	-0.7835163527347836	0.4357209147577685	-1.2062882253685112	1.6060780003885695	0.0194721689602886
-0.0090922003	-0.0095368093	0.0315761959	0.0524953336	0.0045174035	0.1041612687	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.0036086320970412	0.0454974626730688	-0.0365461717849342	-0.0010254302606384	-0.0004926444926203	0.0002812481265178	0.0757024143226048	0.6220955581510558	-0.7724553800177482	-0.0283208553010005	-0.8597274138067491	-1.5618658094538276	-0.413421750839981	-0.5126004075532545	0.5309187637955922	-0.8707450175309914	1.1436322646360977	-0.4412018442311798
0.0338082772	0.002209168	0.037175689	0.0164106663	0.0678582637	0.0879935426	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0061442267630695	0.0485079766096276	-0.0413118907768677	-0.0008694722548461	-0.0002460970091919	0.0002228931015547	0.0333548533037106	0.6562602240569766	-0.5650571880969668	-0.2704563712771732	-1.0398510328524972	-1.6094858605843445	-0.520606863782445	-0.6452154669177651	0.2279708276008143	-0.5714210197725569	0.8299769541394978	-0.8833656013186044
0.0733585809	-0.0578076911	0.0112200922	-0.0120668106	0.0980946083	0.0232181647	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0117530928287408	0.0773426069318503	-0.0846773476361448	-0.0008694486914481	-0.0002671661182191	0.0003818840564294	0.0868131346121661	0.903599791787126	0.0472378948682949	-1.3386600312795878	-0.9796568681094128	-1.3966551762385575	-0.2763965125005079	-0.8452545927931304	-0.1358447739093519	-0.1179857784964962	0.6499824134336807	-0.8359755538003317
0.0131132626	0.0615670117	0.0520287095	0.0647513363	0.0541873073	0.0661241874	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0060693342521034	-0.0168187524570413	-0.0480603001527697	-0.0006769504884307	-0.0003181057682071	0.0003118925243835	0.1521336347014691	0.7208500433841311	-0.1785607665915782	1.3883004048231382	-0.724947429298407	-1.7781378071561156	-0.6615566135794154	-0.761337842515755	0.2764089439626067	0.2210581871935632	0.6891190476231888	-0.9746386042228063
0.0165365359	-0.0371336528	0.035600289	0.0078411457	-0.0087048532	0.0069422301	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0035771316761668	0.0589158021803939	-0.0329172086334637	-0.0008694802951297	-0.0002410713096492	0.0001648952569557	0.1141979253669128	0.4375522244545191	0.523268264765043	-0.5889573295048663	-1.2459414893614134	-1.6911305211441583	-0.4284235425772689	-0.4918370062292987	0.3320588746971418	0.2657523882019476	0.5831736905526155	-0.9092011191628084
0.0104002882	0.0652010845	0.0358338645	0.0257375333	0.0385891505	0.0170233468	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0050894506628509	-0.0135515066297244	-0.0445015792174956	-0.000354001246226	-0.0003179980335272	-1.1056286577565535e-05	0.1311361275489161	0.4741326863754845	-0.0175882264574445	1.246502621157122	-0.9180358209966571	-1.5982336674480804	-0.5797169326110246	-0.6717969954593337	0.2103820384377318	0.4746249711951156	0.4381409899063093	-1.1297555525373064
0.0060052916	0.0102208279	0.060316587	-0.0402110745	-0.0037595155	0.0423784176	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0036039756948014	0.0232331611015581	-0.0167035809957383	-0.0008700013084016	-0.0002009948146595	-1.1087440274820356e-05	0.1049278140477198	0.2172982656657727	0.8741743777245425	-0.1799864040978898	-1.24647064587393	-1.4107304934723524	-0.5776578032354106	-0.2906791413701552	0.212387037591054	0.9503070328936856	0.2646848929002138	-1.212581927486038
0.0084626554	0.0702069341	0.0389908766	-0.0082143329	0.0301843491	0.0182788461	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0043844545312481	-0.0217256199577775	-0.0289261984815851	-0.000347001251627	-0.0003179980720144	-1.1055173591339757e-05	0.0971716078118809	0.1665157238578082	-0.0895215258915066	0.733386389445426	-0.9689080247882356	-0.6922261750980038	-0.3685964313831542	-0.5336431379640362	0.0800156209210148	0.9469106352756792	0.0114605289026802	-1.3911777608585605
-0.015394298	0.0653659514	0.035222972	-0.0389070975	0.0067849658	0.0088474563	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0123005273999723	-0.0242478925879652	-0.0015429622652476	-0.0008700019492163	-0.0003179948618796	-1.1138336077176236e-05	0.0727448442882424	0.149212938170081	-0.6116255610342032	0.7401017033816771	-1.0235598228953318	0.4072566668933312	-0.1228165150439308	-0.221057373862387	0.4755011663971928	1.1806508850659394	-0.3147432975631571	-1.37552031221263
-0.0181861894	0.0838048356	0.0161415817	-0.0388681345	0.0667592548	-0.0186321301	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0036455561429278	-0.0104718245138286	-0.0112201750913953	-0.0007550019294681	-0.0003179955089183	-1.112005119436704e-05	0.0378591997408142	0.1212944165154671	-0.9124438731980222	0.9003738443344758	-0.7168085013411194	1.3499452072897855	-0.141419276605381	-0.376681070996691	0.4863811384863122	0.8747957190973388	-0.707515984142257	-1.216284427764872
-0.0604914989	-0.0256845443	0.086048724	-0.0765475121	-0.0159290506	-0.0490168992	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0059320580723465	0.0708374928342863	0.0444359932155009	-0.0012780019781995	-0.0002519929471067	-1.166098420739552e-05	0.1687291647622312	-0.1148329222738156	0.0532073558067607	-1.097562658879696	-0.7781959671870287	0.9081846249687188	-0.0130710205578906	-0.0634224219745728	0.8041284452907325	0.52339789396844	-0.5800516961862796	-1.174100202927964
0.0580709791	-0.003312995	0.0167659172	-0.0491930108	0.1111168554	-0.0209643356	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0036295626369593	0.0123139827802134	-0.0322561661716775	-0.0009439872905107	-0.000409028467279	6.080688868158443e-05	0.1656940689141425	0.3679120572091128	0.6563699027963029	-0.1898616570463827	-0.691075150743513	0.5992400347172899	-0.089867654984455	-0.7096591304374299	0.1916376355384941	0.8727139444058407	-0.3735311728149066	-1.1693184944747506
0.0122820483	0.0898638605	0.0498278165	0.0301765686	0.0743740415	-0.0236705576	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0139727610120417	-0.0297466689347061	-0.0126904770143028	-0.0006380031981395	-0.000522996384449	-1.166683880315689e-05	0.1038499513725922	0.366201000323794	-0.7205866423541757	1.637107410730819	-0.6275367357732599	-0.0237421888022231	-0.4563771696768931	-0.6423199055857188	0.2717942362011709	0.4692335493352467	-0.152460561107594	-1.131157735557463
0.0170750787	0.0550111843	0.0241979055	-0.0271809364	0.0974983401	0.0512694045	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0138584417591403	-0.0022124020939742	-0.0130148693891385	-0.0008490019280025	-0.0003179949773699	-1.1134997170954362e-05	0.0487995773971841	0.2452206889858427	-1.1030153858960503	0.870017722240092	-0.608372220217925	0.3857946824320574	-0.2679114116365644	-0.4262876539072169	0.7025901769636886	0.8128720309128322	-0.1997771740916571	-1.2674795737980364
-0.0492885339	0.0697264265	0.0848333612	-0.0247373901	-0.0267637025	-0.0924788135	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0013226364889504	0.0151959300568194	0.0026810701986619	-0.0008825680974355	-0.0003173111902057	-0.0004281402866441	0.0682028393123011	-0.1133344167038682	-1.0292619824529936	0.9612273878950028	-0.4828430966225823	0.573993661698818	-0.2875176072725344	-0.4137481236598416	0.6708902945238769	0.6767897934081959	-0.4262794679891057	-1.2413730689806926
0.0057917267	-0.0737286663	0.0673700199	-0.1321662691	-0.0042381247	-0.0416543017	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0668774865244188	0.1258673880160188	0.033268539595511	-0.0015858315345551	-0.0005440396417113	-0.0012119325187003	0.2925029834255869	-0.2425708028137476	0.0113912085718117	-2.4785462081966183	-0.646788920059991	-0.0070528456205216	-0.1428400758794533	-0.7720943490604611	-0.0038054651576345	0.3528390196709565	-0.4364141158858883	-1.27151152451092
0.0522300843	-0.0253478938	0.0238678583	0.0048204589	0.0719503074	-0.0788883737	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0947289693163355	0.0228410551227256	-0.0510573520112842	-0.001252233401604	-0.0003160802240351	-0.001469199076479	0.2561449127123051	-0.0550879411102145	0.3109238346875657	-0.3776551858411865	-0.6220440432418353	-0.9743296150616696	-0.4295141722118999	-1.5826311007021052	-1.5139319653641097	0.5097434795818839	-0.306839022697404	-1.345972063028769
-0.0140324887	0.0509159866	0.1035042337	0.0295403117	0.0254955171	-0.0632409969	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0810056086640429	-0.030979978396175	-0.0057043433088779	-0.0010731920885615	-0.0003163499488421	-0.0012111708088425	0.1347643681478995	-0.3450908113934725	-0.2103338331517779	1.276069730350729	-0.5227526576391472	-0.9757840483989654	-0.4008703191862865	-1.264933165609166	-0.8629847570126105	0.7927128392282115	-0.0118633187220327	-1.4417761312045223
-0.0426046852	-0.0432279523	0.1242182927	-0.0743481444	-0.0345907336	-0.0039539796	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0494595454278083	0.049186249412088	0.0566159474280283	-0.0014195737888828	-0.0001412623785135	-0.0010391001975928	0.2087095758763837	-0.4599774526958288	0.7531512153638645	-0.4955121267799304	-0.7483954021511162	0.0843292262020717	-0.2106295470650678	-0.6033763441109306	0.1062948515682251	0.5020846725823955	-0.2950447117354849	-1.4233799993948084
0.0768256171	-0.0285429223	-0.0033359762	-0.0618631443	0.1205519071	-0.0121302036	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0598918044537555	0.0102135763174828	-0.0381146903238516	-0.0010531609011674	-0.0003169661170421	-0.0010141670970705	0.1724880562107472	0.0687983171043318	-0.5052795825896903	-0.4253812281471097	-0.6577437143665359	0.8776337134837264	-0.303750006412982	-1.2500643913389424	-0.6543779706325249	0.604226071150678	-0.4936701687656915	-1.2208443226561272
-0.0190355441	0.1131358905	0.0645075386	0.0384054604	-0.015523201	-0.0805829347	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0573701084065447	-0.0226324573842759	-0.0027651144363858	-0.0009066604892438	-0.0003170430248833	-0.0010081438130842	0.0783473358239903	-0.1596367801840544	-0.6440345527198026	1.9406934556200777	-0.3070111431015133	0.9127899196083328	-0.5548302996461361	-0.9922282499960904	-0.1409596820011588	0.3416127718246275	-0.7233952886511099	-1.2457273035838403
-0.0090997072	-0.0271809839	0.0395289721	-0.0768816983	-0.0238289021	-0.0058958527	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0467250257950127	0.0539983432904591	0.0278063334627489	-0.0010940982325956	-0.0003171613469343	-0.0006196736385928	0.1466486431801117	-0.3567950272449	-0.1919662039529348	-0.7024662136372171	-0.7349145922949231	1.5317580284967125	-0.4586847969046829	-0.5558415762335028	0.2332966290125463	-0.0192043157579257	-0.8526107677922058	-1.046830292655248
0.0111908437	0.0591675197	-0.0240610482	-0.0483731064	-0.0117198606	-0.0231310149	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.027428515173014	0.0109283355695737	0.0119801950608291	-0.0007561520654094	-0.0004472433857138	-0.0006796697622367	0.1045938732252839	-0.0679320155269333	-1.429175746517887	0.648468280744579	-0.4247507957647341	1.6702031289797803	-0.5770450753599712	-0.7938987168904282	0.4353297479153673	-1.1788663728856568	-1.2799280135082856	-0.563079405189963
-0.0242410655	-0.0272758953	-0.0189458241	-0.0948905633	-0.0589137731	0.0013118015	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0313496173176162	0.0435782132176427	0.0827973247006639	-0.0011966273154313	-0.0003170221096899	-0.0007991902465573	0.141898959950826	-0.5216940850467087	0.1322036482404654	-0.537080888434906	-0.6202666184188466	0.9310319967725362	-0.1386963064944897	-0.2546646111505076	0.4158703539580838	-1.1837262289792354	-1.527328870377516	-0.0531477605010858
0.0354736428	-0.0747970224	-0.1026519528	-0.1036518007	0.0064332059	-0.0174984724	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0351559596496002	0.0436686334719809	0.0035630349582334	-0.0007761397764324	-0.0003171596485798	-0.000877623276632	0.1080839577269276	-0.2774582030921989	0.084042027920073	-0.9136413703459352	-0.4591108284197721	0.1976234114569722	0.0588793198666227	-0.7211519891549453	0.2310263208576271	-1.1756327940610691	-1.5452128986330584	0.4058491374382489
