0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	-5.308555756755595e-06	7.699311773023965e-06	-7.40000029873924e-05	0.0	0.0	0.0	-0.6722569970102104	-1.5265826312186257	1.94236416473353	9.934192587149074	0.2062270065622901	0.0363375583688948	-2.3766499055901176	-0.7407492857626659
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-3.999999975690116e-06	0.0196624576927746	0.0813768612110337	-0.0003969999596558	0.0	0.0	0.1171909259812165	0.0128376985844304	-1.3942397941006046	1.9311850993821025	6.184384121245827	0.3290882891149898	-0.7991237816232166	0.9274467431573332	-0.5577936775460062
0.0526989657	-0.1002476797	0.1628394033	-0.1236507057	0.0935757344	-0.0461621377	0.0962225004	0.0962148673	0.0962021459	0.0961843369	0.0	0.0	-1.7957864443474136e-05	0.0065784570627869	0.0395232738169468	3.400000058294001e-05	1.5810002196303683e-09	9.300000211186285e-05	0.0811516230560835	-0.0611301012057241	-0.9310848188898636	2.019028023294639	3.798084577987142	-1.3252776109960671	1.2168990512422442	1.764063641009706	0.31303988961575
0.0882479635	-0.0621866064	0.1684400299	0.025729758	0.0182431275	-0.1634151839	0.0962021459	0.0961334599	0.0960190197	0.0958588795	0.0	0.0	5.741707671802487e-05	0.0026417407594152	0.0727648745362472	0.0005019999386013	4.8442994726727306e-08	0.0001929999974574	0.0656560317317538	-0.141122754679341	-0.7739650897480705	2.0543126157817024	2.6175691623730843	-1.2707671195550605	-0.7185693536053961	1.1010530063355464	0.6212467478772673
0.0708499856	0.0414987848	0.1102850725	0.1481224612	-0.0536183234	-0.04224874	0.0961614411	0.0959707141	0.0956531157	0.0952090661	0.0	0.0	0.0111914814783489	0.0102645089165491	0.1354410668531116	0.0006139999415274	9.701198844247473e-08	0.0003159999800438	0.0931854526009399	-0.0124379117298852	-0.4765457694461735	1.9266880227619627	1.4136864506783628	0.0106007535029881	-2.34052794592724	0.1961602670872624	2.3657480139706277
-0.02410301	0.0531045558	0.1037952688	-0.0166993999	-0.038626419	0.0234306431	0.0961003948	0.0957267674	0.0951051307	0.0942370953	0.0	0.0	0.0142605951450178	0.0368468537224373	0.1783737956236351	0.0010609996481902	2.3819443883965619e-07	0.0004489999835863	0.1015912318758654	1.0263778717245478	-0.2325542128235034	1.7001601276651928	0.2391135823606128	1.1622001199313985	0.5066752900247953	1.306660497737822	-0.463756608019199
-0.100112048	0.0410517949	-0.0046673434	-0.0341132964	-0.1834110277	-0.0077376304	0.0960190197	0.0954018263	0.0943761076	0.092946256	0.0	0.0	0.0265401627867021	0.0471079193902852	0.2072154096658778	0.0005770873753655	-0.0002497973857138	0.000701072230172	0.1006832523299268	-0.1704771840642726	0.0540416286604012	1.459392697125689	-0.4664397811992772	0.8531351201853814	1.0013469736231726	-1.1343711600315596	0.2942502162330462
0.0011577482	-0.0962483516	-0.0942454612	-0.028457561	-0.1053594811	-0.0202174351	0.0959173331	0.0949961657	0.0934674342	0.091340916	0.0	0.0	0.0226250282447608	0.0422363399994623	0.2146381862652191	0.000946075588774	-0.0002161695931277	0.0006986024465489	0.0364637800129905	0.6139304391233152	0.2243073765721895	1.3339109546898071	-0.8881656649098935	-0.3760546829070932	-0.1704846083906138	0.4708847652903234	-1.2691191663679386
0.0712039143	-0.0094279578	-0.0684506936	-0.0920712475	-0.025745103	-0.0195851716	0.0957953565	0.0945101289	0.0923808403	0.0894265072	0.0	0.0	0.0280497989107857	0.0399277584906627	0.223503514249522	0.0006150002603477	1.857301619168084e-07	0.0006040002333093	0.0487003234069032	0.5085792547096883	0.3065057527745929	1.367675858543132	-0.4618131143800373	-1.162042911345612	-2.097751512559693	-0.4120740404230669	0.7408181110087643
0.0125204279	0.0892227438	0.0286494957	-0.1235339183	0.0247309432	0.0200696671	0.0956531157	0.0939441271	0.0911183942	0.0872095075	0.0	0.0	0.0325810173114433	0.0433290321797557	0.2138449945372187	0.0006700330116599	-0.0001057896194021	0.0006280347394404	0.0268431421524197	0.5058270090536366	0.1736552118387365	1.3384217786853672	-0.642339403024734	1.2052532418596462	1.0181420913563235	1.1741155588863432	0.7048875739645505
