0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-1.5061770270108354e-05	0.0	3.6176549578215145e-05	-0.0	-9.1000001263275e-05	0.0	0.0	0.3111243727918378	12.830650252372983	-1.7190275218878333	1.4636107484330472	1.1003559708343622	0.5458417464170844	0.8118926505733769
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0024087464628053	0.015255999751389	0.042285946075296	-0.0	5.700000099873037e-05	0.0	0.0672994540827422	-0.0799540315296237	6.798789707997045	-1.9321903472486384	0.0706566268389968	0.5843812576586043	0.6478381960942862	-0.7438895834525128
-0.0314808318	0.0751801579	-0.0503387592	-0.0017387804	0.017720501	-0.0701196862	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	-3.3822108562731046e-05	0.0068168927634815	0.0440451939346218	0.0004709999718262	-1.3423499645170978e-08	-5.700000104491663e-05	0.0418239490699504	1.3523366740902198	2.9440404474780597	-1.7049180353244262	0.1147434340382654	-0.8361705061394683	-0.96362100587092	-1.4985781529142366
-0.0520421049	0.0283189553	-0.0434771064	-0.0336425499	0.0492389148	-0.0017797973	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	2.8421709430404014e-14	0.032192450940883	0.0390923881377389	0.0001799999993267	0.0	0.0	0.0477628559350786	0.8808207650547885	1.7928520306470006	-2.0312879291067865	-0.5141338844402217	0.572410348019208	0.0161781177415957	-0.1704669213947835
-0.0444416822	-0.0958144571	-0.0684318884	0.004603687	0.0093847243	-0.103176756	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	2.8421709430404014e-14	0.0321455132061601	0.0391653238364924	4.0999999287846845e-05	0.0	0.0	0.007069873435419	0.0729347476599803	0.7766083574642112	-1.9113328791530693	-1.4897172934949747	-2.0460220430532763	-0.1149223133652072	1.460767796572748
-0.0262707841	-0.0596313461	0.0775027727	-0.0936627349	-0.0086263485	0.0145465156	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	-7.136463429446849e-05	0.0322971273837993	0.0730164313003243	0.0003739965244734	0.0001310099109457	5.29755031948887e-05	0.059923183242101	0.4517480514854365	0.3479640722774018	-1.9439764541967377	1.8656549400965856	0.5168179939364027	-0.6061106505218009	0.8590628541285811
-0.0273223687	0.0511911976	0.0345430041	-0.0375119357	0.0061882548	-0.0071585204	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	3.3891497352556144e-05	0.0321987310543505	0.0728707425753043	0.0007290006307786	2.8066538648729992e-08	7.700003582249035e-05	0.0258498653531084	1.5280028675882484	0.118238333193541	-1.881872765185484	0.1972289153455249	0.2056917698997349	-0.1135050768754374	-1.1205215784278155
-0.0369333001	0.0706156723	-0.029194469	0.078214755	0.0838474161	-0.0227257294	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	-6.000000198014277e-06	0.043869346375871	0.0729838671660942	0.00027599999386	0.0	0.0	0.0383250683738479	0.508575482478705	-0.1400192542378972	-1.8258679396244748	-0.2578487447878467	0.0896256564652047	0.1096595152131805	-0.9345142625215652
-0.0175408319	-0.0794304495	-0.0618968018	0.0065358249	-0.0099782217	0.0008722086	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	0.0065047154439952	0.0368593840785251	0.093874549825756	0.0002449872235948	7.004471431715231e-05	0.0003649914095719	0.0577138051089135	-0.1457190799423493	-0.3968119127958793	-1.8434036133383531	-1.4287446420514305	-2.310984502162752	0.3904651978161992	1.176273777345758
0.0055956043	-0.0959803133	0.0835506046	0.0044624594	0.0742705661	0.0477582403	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	0.0074760001152895	0.0324133227597371	0.1097304323032801	0.0007039998019656	0.0	0.0	0.065975663580599	1.274643037180886	-0.6823512794537021	-1.7119318033527575	1.526795048358471	0.7529643716902318	-1.9446010398468627	0.9786163959595164
