0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0168980714662581	-2.8066289871730987e-05	-0.0515636038970228	0.0004009999790001	0.0001219999970403	-2.4460998513368583e-08	0.0	-0.2149924077375448	-0.4423552314006284	-1.2757713942550797	0.2304545716269377	1.1189423886460423	-0.5235090877235551	-0.1851656848096599	-0.3260108363462926	12.885991604045255	0.1951630689489359	1.00222374641458
0.0470391169	-0.0815459698	0.0815297615	-0.0761865964	-0.0819790573	0.0261824491	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	0.0092022230881951	-8.469117415188521e-05	-0.0514789632647989	0.0004569918269205	0.0002590146635961	6.244076879763106e-05	0.0206107011081842	0.493648230674745	-0.8847807342148026	-0.9595716491077328	-0.4261638968847248	1.377157713601792	0.8796211321555142	0.192775006336726	-0.4156189264154632	5.9433981809475975	-0.3226813444600497	-0.172862633528255
0.10686878	0.0069745166	0.0539222516	-0.1816002884	0.0409836245	-0.0157358079	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	0.0242050962430084	0.0053179038916368	-0.0206840896287019	-6.099999874700481e-05	-2.592499992459807e-09	8.49999994670185e-05	0.0911787574783482	0.1458334918604147	0.3798932404051654	0.0982809296747008	-0.3369343742524502	1.313914544008104	-0.5892722805181423	-1.1736743357190194	1.1306529554740732	3.9008987759956986	-0.6686186055564117	-1.94374863478589
0.0151103489	0.1095597692	0.0246499701	-0.0602112439	-0.042696583	0.018113988	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	0.0078054263410933	-6.133430865418177e-05	-0.0268915871413497	0.0001090000049612	0.0002989999977245	-1.6295500784623072e-08	0.0556873500598789	-0.5966971225158118	-0.3667345895694357	-0.8291167791439089	-0.5459638048750325	0.806381002328534	0.1431616517430246	2.3133324313514216	0.8813263168543096	1.9391641902224452	0.0739270168132042	-0.3433322994337275
-0.0239272602	0.0395857368	0.0385972	0.0078164418	-0.0458209094	-0.0507217785	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	0.0133229997009181	0.0154837581559661	-0.0515762342552008	0.000236999992432	0.0	0.0	0.0670981269731004	-0.2159358434372258	-1.5066810919905556	-1.1543661577824915	-0.553605050285242	0.7040930385425315	-1.4119554964053056	0.0877460520636959	0.5113474372191161	1.2043030288221657	0.4555059890252946	-0.0819861233666836
-0.0510989495	0.0082918917	0.0167045291	-0.0602469623	0.0260571192	-0.0214179714	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	0.0133229997009181	0.0174077435867872	-0.0675885067728288	5.700000099861479e-05	0.0	0.0	0.0269362575201183	-1.531780680450808	-1.0797372011343962	-0.6151302566806142	-0.9841207718619938	0.7702104133315831	-0.0407100804710816	-0.2034181350000105	-0.1286109428831556	-0.0103644355030474	1.6248652864283415	-0.517368005686568
-0.0173421932	-0.0516818427	-0.0032463017	0.031361689	-0.0278951329	0.0317736762	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	0.0133229997009181	3.117457855239536e-05	-0.0679629276193125	0.0005159998908146	0.0	0.0	0.0407009843455177	0.6085061655063164	-1.4399741545682203	-0.8129736191887365	-0.6680973069042259	1.6942446395075166	2.1988065126092864	-0.630603828230108	0.2491232576561277	0.0168595971326879	0.8391551242365696	0.2043483040825847
0.0746247905	-0.0379221048	0.0334151302	0.0312824427	-0.0069669821	-0.0862295461	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	0.0133288475289816	0.0286275813134011	-0.0356099608217803	-0.0003519942285349	-0.0001700109096822	6.197008004894762e-05	0.1159539768144767	1.1722267313127783	-1.261516850658373	0.0090721678204887	-0.6872441386579905	1.7986821334928826	-0.8643723375150422	-0.8450923549825257	-0.3519759175894538	-0.4679596784578554	-0.4574940364210105	-1.6354851259061425
0.0275074353	0.0964825686	-0.0236397642	-0.035626661	-0.0024121629	0.0332391105	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	0.0133275093289739	0.0247865092954953	-0.0205635596280231	0.0003099951959376	-9.20160673081316e-05	-0.0001039857389235	0.0641858157026215	-0.6395874397236485	-0.3791182909673716	-0.7048444855888097	-0.8159983952835649	1.416307406298329	0.0076743590399996	2.640738314116038	1.2595380075101712	-0.2294266627599538	-0.0247506816093213	-0.289368862976159
-0.0525393429	0.0546451113	-0.0064372006	0.0094392787	-0.0286861643	-0.0190167231	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	0.0133229997009181	0.0234715446950843	-0.0513778492180065	0.0002770000013407	0.0	0.0	0.0435836138598767	-0.0279589118027976	-2.100484760378658	-1.4696180909926624	-0.5151338349544714	1.2250866520409471	-2.00343159504764	-0.028075512126666	0.6344150798717465	-0.3508245169340644	0.1995335601161489	0.0655843679389644
