0.0486336833	0.0241079778	-0.0139410821	0.1465297304	0.0454905782	0.1042514181	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-1.0319629467403502e-05	0.0049338103167855	0.036956909995979	0.0002310159844137	0.0003589892081534	-8.904147096961783e-05	0.0947772847642869	-0.6692762183174221	0.3063275212602599	-2.408036411721808	-0.0269625294462599	-0.7239700139802702	0.4759828538784311	-1.4511209293356568	-1.2296008595459416
-0.0198399604	-0.0147104263	0.1240071686	-0.0336049872	0.0328407043	0.026446659	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.017382408825469	0.0743205378660718	0.0110665270524634	-0.0004339853665902	0.0001850342882296	-0.000157959859018	0.1580429326376076	1.3405615589919464	2.053452102737942	0.650451743431211	-0.111040127571942	-1.6070628867766747	-0.3430867234396039	-1.0345904927330207	-0.8631765184205616
-0.1022856301	-0.0305638967	-0.0204554861	0.0531839981	0.0963994703	-0.0268103512	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0065533893489657	0.014674421877757	0.0046446741186798	7.300000275554488e-05	-4.6719998980648825e-09	-0.0001279999989777	0.1261029765773102	-1.9176354931036497	0.7180665511944939	-0.2871641421959863	-0.2298985892057561	-0.703600214743748	-0.1923608746010934	-2.6773826500513267	0.5125174378782117
-0.0501856256	0.0137295239	-0.0295043188	-0.0916508105	0.0018754784	-0.049089539	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0050672308318837	0.05628337569091	0.0015396402770306	-0.000306999999698	4.3440499419844514e-08	-0.0002829999936631	0.0830870133175647	-0.0278586758500838	1.1983320350247135	-0.264343407913689	0.0323777802823107	-1.6267016582680869	-1.4084215740661925	-0.7409752676669239	1.5921977974224448
0.0680259156	0.0223450676	-0.0555609364	-0.0262169597	0.0461382372	-0.0097304463	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.005161890284981	0.0109945602835779	-0.0024422624503444	0.0001680125833924	6.196589501450411e-05	-0.0004060051783922	0.0823623887045336	0.5805681491579582	0.1328405113142052	-0.8822965553196711	-0.3439927546666751	-2.0653435497758483	-0.5347365821317789	-1.0469159307383136	0.2188451797491712
0.0877625335	-0.0494724053	0.0346994385	0.0165001303	0.0131184266	0.0070149047	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0050500214813382	0.022400804414957	0.0162625724208567	-0.0001809716478216	0.0002100244302849	-0.0002699809985295	0.0618762951235777	-0.5655254483847407	0.6484462773897495	-0.8713599022335767	0.0499684625632582	-1.4821691796064995	-1.2624551752513675	-1.2357992248290055	-1.2722020537121748
-0.031650899	-0.0605335257	0.055964536	-0.0547254479	0.0530666936	-0.0535720057	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0052000833791652	0.0449519896051526	-0.0046297972819218	-0.000271986284312	0.0001270293746717	-0.000215982726754	0.0549940149847561	-0.1482879626262423	1.401097446188012	0.5604000409847406	-0.1531029360249411	-1.211560645665902	-0.7947772654279027	-2.121880490268221	-0.3067741580414383
-0.0456886352	-0.0547465679	-0.0589715098	0.0182746628	-0.0298922476	0.0352238849	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0050620799481464	0.0109028895586789	0.0188284516643051	-5.4948397489276685e-05	0.0004230061804038	-0.0002439883870678	0.0846963700671505	-1.0233204460210994	0.9825638603081164	-1.4923288643883823	-0.2506866293162713	-0.519316686326031	-1.718908160771308	-1.613370813833103	1.1200850531383737
0.0278975742	0.0199400249	0.0127615832	-0.1009211094	-0.1389251297	0.1268732822	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0100429476257204	0.0563813639907664	0.0016446688638893	-0.0001960110067725	-6.446628794165576e-05	-0.0003440062591755	0.1040707723968962	2.321910967693912	1.5871876144153965	-0.5000397191138879	-0.556162312820314	-1.9700815634477065	-0.849790084827474	0.2171660125555114	1.2964364328629214
0.0700702629	0.0824559746	-0.0333977971	0.1107599584	-0.0248596329	0.0676496314	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.0114756829127316	-0.0122232464201061	0.0188950963372604	0.0003890109976095	0.0003104861873928	-7.106050066328366e-05	0.1690196803341292	-0.336913791023094	-0.0447442764330462	-2.13910222146162	-0.7255675112478914	-1.088834877596586	0.6971768943682323	-1.175307341980208	-0.5590005792490116
-0.0191349638	0.0726820345	0.1381691479	0.0565757769	0.026887663	0.0510810493	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0030466611113268	0.0658919532466484	0.0088252595058406	-0.0002489916370376	0.0001780116959058	-9.397783926608978e-05	0.142377103759078	0.7280592460458039	1.4695777136534205	0.1801355066377912	-0.3583197024228435	-1.2253742407044648	0.7667857371053567	-1.4790255611611047	-1.103691217731278
-0.0784533196	0.047799632	0.014931668	0.0436919433	0.0813552491	0.00369183	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0051443250030729	0.0190208534055784	0.000646935161356	0.000261999980838	-1.388599879525998e-08	-0.0001059999991079	0.0921990560584009	-0.9401469375801492	1.044514475300632	0.0166229401310856	-0.2804802982519291	-0.9525510444480378	0.6894067104664483	-2.2078952836141803	0.7652783523795944
-0.0392205057	0.0539440799	-0.0688411427	-0.0285806487	0.0633740994	0.025747566	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0051177940223112	0.0189701692332135	0.0163104960688684	-2.8983525335089832e-05	9.100523594796071e-05	-0.0003609986648356	0.0475908407530163	0.8629213752722708	0.4651264431043346	-0.9001133133791067	0.0098166036573922	-1.339032834927998	-0.6682736661579829	-1.1971909860874157	1.4198085102360176
0.065312705	0.0063601778	-0.0247171309	-0.1590605113	0.0995335378	-0.0377911109	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0050481260181669	0.0516323702625811	0.0060546885451628	0.0003259999969505	-8.068499246505213e-08	-0.0004949999452471	0.0719912127390932	1.6152542273122703	0.4781948405081744	-0.1697967436819998	-0.4376527314521859	-2.491536433144021	-0.2795338742078724	-0.8172335679404362	0.3897687615373599
0.1057483664	-0.0924719384	-0.0679873212	-0.0048741687	0.0596722033	-0.0316534595	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.0019087996587359	0.0071386834296163	0.0188953484143326	0.0001355140759966	0.0003429944029633	-8.202330856186392e-05	0.1116181546587824	-0.892657777517039	-0.0818475483281658	-1.413838772951721	-0.1912884723343136	-1.3174780320131694	-1.765523302820269	-1.3989006640054091	-1.067759827881631
0.0401754897	-0.1042622921	0.0890002002	-0.0687554446	0.0123464169	-0.0271782318	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0051251168312234	0.0796135696049731	0.0079735117137147	-0.0002829712952715	0.0001810448564947	-0.0003169743812587	0.1311999388876108	1.121053316583512	1.9166256222657825	0.3545645497382818	-0.4822595354314299	-1.5344589157339086	-1.764266096810771	-0.7997702290266094	-1.1751126675706096
-0.0309456565	-0.0915471423	-0.0213713459	0.068358346	-0.0078954206	-0.0817266381	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0050638536758356	0.0010992729651633	0.0040364551095422	0.0001900237533282	0.0001979767240538	-0.0002450188128004	0.1106067406302251	-0.6763695992789945	1.2674719923781956	-0.8066123370846171	-0.5616343615376257	-0.1734083281611496	-1.2327973776476318	-1.9596291141898183	0.0537600751261328
-0.0639622005	0.0252834415	-0.0362471074	-0.0458027765	-0.1035724785	0.0004804455	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0051120772016588	0.043161750110201	0.0121516197734763	-8.599999979805544e-05	7.353000430754264e-09	-0.0001710000052911	0.0776264619192412	-1.3668241292498322	1.226522011203793	-0.522679522404562	-0.4618130436511458	-1.1617209498471437	-0.306164971356017	-0.6166106333774404	1.4771085598401397
0.0140767631	0.1380285215	-0.0327887469	-0.0124644231	-0.0184830089	0.0330693902	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.005089633655757	0.0284322890137929	-0.0067753585354068	0.000169999997706	-1.1049999804058077e-08	-0.0001299999996215	0.0485298032598875	1.8098032693279813	0.4615875975191458	-0.4991615314033343	-0.6962345794822724	-1.8138586762622488	0.7848861635548718	-0.752200763208111	1.0965212243402185
0.0809764335	0.0941246936	-0.0146743223	0.0596757998	0.0200605532	0.0339085	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0051396676911394	0.0003847415967612	0.0189094167899384	0.0002380156799723	0.0002749864255038	-0.0001140327273296	0.0717313782808495	-0.4462626716181128	-0.1704434037449643	-1.280603129090071	-0.3463383214234704	-1.6058357955763434	0.0924686281758992	-1.099942429591054	-0.4568885038128088
0.0386603358	0.0377722742	0.1229858261	-0.0203225629	0.1068216043	0.035820703	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0026423816742067	0.062369925175119	0.0010443979404044	-0.0003589918723393	0.0001035280038679	-0.0001559813334443	0.1228682174479345	0.5922166434167841	1.0132362091809546	0.729792062495371	-0.418241935919429	-1.9912492090331515	-0.1494332569330451	-1.0498443623918192	-1.5100257883674488
-0.0360265026	-0.0529013813	0.0274285894	0.0355290914	0.0548441902	0.0073744729	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0001029515302661	0.0088696541829307	0.0082952334193606	-5.4968789996838135e-05	0.0002750057247546	-0.0002269924390072	0.0906161320546882	0.2687151955079073	1.2899364716082904	-0.5948116451716989	-0.1973897957628818	-0.3088215038637909	-1.0168943489925188	-2.0737306741117725	-0.245965026382146
-0.0459507059	-0.1043383997	0.0366444681	-0.0992307457	0.0132304328	0.0385097885	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0050686071767671	0.0676538212976538	-0.0010629156294044	-0.0003069656001957	0.0001390759849506	-0.0004949781478882	0.1059035847541821	-0.8273398321562494	2.5327110297886297	-0.0620213718938927	-0.4187971010703092	-0.9241073470796948	-1.3503026186754554	-0.5638094013176966	0.3051823401113369
-0.0126368191	-0.1791138013	-0.0927175545	0.0930369762	-0.0168807704	-0.0640952091	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0051112488213362	-0.010249916136658	0.0190085503418657	0.0003370159727261	0.0002189753969152	-0.0001460369024261	0.151658956567576	1.9105881213644735	1.916878344985897	-2.1725897855313274	-0.3467751735928	0.6995357210467182	-1.2669429835074912	-1.5208853322050253	-0.643419815057689
-0.0669711026	-0.1452089597	0.0220236557	0.0121984911	-0.1506375593	0.0468212813	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0051249816074658	0.0553335838289825	0.0191012803038006	-0.0001059659965272	0.0003050118181899	-0.00022298383715	0.0959882289763	-1.2180854443114524	2.547750255483756	-1.0861249514840814	-0.4136037487401909	-0.0485304586708467	0.1783018197915632	-0.3455537789613513	0.0558445138418208
-0.1025812548	-0.0010467835	-0.0190116562	-0.0192226773	-0.0486900135	-0.072055031	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0051270606208788	0.0286702267409282	-0.0091590561312244	0.0002849999796268	-3.676499482629936e-08	-0.0002579999797543	0.0914773076336436	-2.177781290638433	1.33173712250663	-0.1284927688000539	-0.4375412165176857	-1.2266478764162023	1.7065095244633512	-0.8864788484271453	1.3954700751404927
-0.0007732641	0.0980817866	-0.0875579644	-0.0230080251	-0.0629203909	-0.0528102697	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0051074413060092	0.0242746717157018	0.0190836279859922	0.0005080243964017	0.0001639243110618	-0.0002980416501149	0.0540092166169189	1.279923080356753	0.3523942702562839	-1.3237548124803131	-0.229061051401137	-1.333730178611456	1.049535125905271	-0.9478964147551674	1.0669652283686475
0.0747555627	0.0941437282	0.023695707	-0.0843961147	0.0154991871	-0.1008029176	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.005073117855872	0.0566321818322279	0.0014887171650599	-0.0001019544596727	0.0001840247449571	-0.0004949905987497	0.0913381563178206	1.0231606285388049	0.831344066387042	0.0570707111487173	-0.4775527747273886	-2.575736950290385	0.4558005533177324	-0.0561941591843708	-0.1368416801440533
0.1037443233	0.0153643878	-0.0884415848	0.0749845221	-0.0099764563	-0.0655985428	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0022080064531024	-0.0116410038502152	0.0212524616625842	0.0002650261059885	0.0003599802680191	-0.0001450477064399	0.1399620035405918	0.2872348944403722	0.1984130859608417	-2.482228619430519	-0.4200148852008077	-0.7059059482160744	-0.755634608839178	-0.8854670554729348	-0.4458844138192926
0.0901701754	-0.0013726066	0.0761452345	-0.0529960798	-0.0819899209	0.008844627	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0050590181343466	0.0647280344536938	0.0190207972839431	-0.0002669762697433	0.000174035643321	-0.0002669762697433	0.1278615054566641	-1.3123794839119796	1.5039870881664634	-0.5513529107852327	-0.3680773344892507	-1.969278870188521	-0.4706746539559901	0.7159924783475936	-0.9967146936086544
0.0298538814	-0.0011637097	0.0189967281	0.0920374118	0.0153545956	-0.0070355649	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0051753385913571	-0.0094302293862398	0.0109110959825216	0.0003320087069613	0.0001139746000726	-0.0001530189246721	0.1210344538495755	-0.5665498717204246	0.4071803439774643	-1.0670637624414805	-0.4044670517496755	-1.1048375337388794	0.4956938150322834	-1.285812881570374	-1.3568584080092216
-0.0160096561	-0.0254204698	0.1022758704	-0.0009184907	0.006232004	0.0449027026	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0001086799009755	0.0461140629708722	0.012586802762442	0.0001130083795642	0.0001509937275498	-0.0001110085299126	0.077188150309104	0.9842126367658404	1.6969424148414507	-0.2651450749999527	-0.1262979488217599	-0.8870214495140897	-0.1092562617314711	-1.262269396180657	-0.9350707358193576
-0.0609131409	-0.0221727325	0.0405928132	0.0149273143	0.0651034941	0.0553211917	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0048133369500931	0.0279971757224615	-0.0065668023142819	0.0003549954120145	0.0002180074525863	4.196130745871688e-05	0.065291038919109	0.3174881109767296	1.1468276642933235	0.1503522789624078	-0.3871714122460063	-0.9472471604877134	0.1006174272477182	-2.4339736005910204	-0.324208383282496
-0.0562856579	-0.0676013276	-0.0003132318	0.0545494821	-0.013759024	0.063129521	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.0022813315443528	0.0432006967144218	0.0190506324612158	0.0001570081733062	0.000267995193939	-6.1021038922709325e-05	0.0609008274953196	-0.694701776361953	1.5217715572344843	-0.7249918236823478	-0.4795177350646472	-0.4459819076259562	-1.2241375212782786	-1.7905505761665867	0.2435535846581027
-0.0696314457	-0.0827498002	0.0047721925	-0.0147238021	-0.0301086719	-0.0183091863	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0051116212780897	0.0280010691369341	-0.0083882048878223	0.0001600046576379	9.799240010766042e-05	-9.500783957471205e-05	0.0603807216897204	-2.094766762031953	1.4636735530128633	-0.2187514779731981	-0.4608001955101565	-0.907098083401878	-0.8068196501299761	-1.406654200130376	0.7719512418105804
-0.0676360372	0.0049897409	-0.1097516314	0.0001427799	-0.0352799718	0.0200309524	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.005101184676036	0.0148765758877544	0.0071044331290295	0.0004120020438568	0.0002049958737757	-2.004223076042884e-05	0.0503258913031463	-0.4185197829421676	0.2806081191396665	-1.2493723764393183	-0.1029703786841436	-0.9531792823160136	-0.3032437648090607	-1.6842166776598375	1.4142049031866937
-0.0021299383	0.0858881103	-0.0060970706	-0.1048932154	-0.021523674	-0.037920374	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0050816673409741	0.0693823081929565	-0.0094176880738388	0.0002530000002159	-3.592600039681315e-08	-0.0002840000011972	0.1024469515358207	1.9373103053065164	1.01577397170024	0.3070844372114041	-0.4278706864319878	-2.399180848852121	0.1693640703908891	-0.4214210660423179	1.273539718637858
0.0174220069	0.0572014035	-0.1361491125	0.0510806385	-0.0227949146	-0.0462235301	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0051021049042248	-0.0152550968205105	0.0071363667800738	0.0004530061527392	0.0001899852740487	-6.504303248394759e-05	0.1316611134949127	1.5559435266530717	-0.1571767406919333	-2.033555995869378	-0.1932095996837723	-0.8509622440341418	-0.7671994728670243	-1.5720604821220252	1.0544793445865943
0.0851857453	0.0873068458	0.0462933897	-0.0368781864	-0.023983511	-0.0594902954	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0051292567505782	0.0547938549219111	6.089876717396692e-05	-1.3995095234870233e-05	9.000076411935787e-05	-0.0001089993668917	0.107698676217233	0.1855681923045828	0.8145617437503204	-0.3617101345483448	-0.2667053453356574	-2.238466849257129	-0.355497716554414	0.1623819934845428	-0.495644892228209
0.0742330516	0.0424352959	-0.0414466327	0.093642713	-0.0197019465	-0.0459343212	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.005118257229725	0.0059616062045648	0.0070878189791443	0.0004650151105911	0.0002499718595418	-0.0001210581254039	0.0884221714382004	-1.1760565740532063	0.0899773083838825	-1.7060308346909374	-0.4283022684056667	-1.2365918294818905	0.1373710523624552	-1.1352633209015064	-0.9910953424701756
0.0540464508	0.0111896221	0.0675658759	0.023268976	-0.0228907174	0.0469281698	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.0002062596710601	0.0524141259087258	0.0111444547785026	0.0003480040459051	0.0001529907776776	-5.302657312497241e-05	0.0699348573457607	0.7383304981180426	1.509118294034889	-0.990290692476366	-0.3539532048021503	-0.8402886806614883	-0.1541144302686919	-0.4870653707280215	-1.1977788400892242
-0.0809122949	0.0218799521	0.0285614126	0.0519866937	0.088021901	0.0099558756	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0017306597721642	0.0060846933903349	0.0041289301006202	0.0005269999477217	-4.9537997259818673e-08	-0.0001880000032221	0.0782198396768067	-1.0027590848964398	0.851243750590465	-0.2180721530205037	0.0213852595570282	-0.5149092956289619	0.7171554836115852	-2.084581040500289	0.4176428929542219
-0.0258839916	0.0451962327	-0.0900359069	-0.0891217664	0.054505213	0.1187546029	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0051269177921682	0.049772778450432	0.0137326601415708	0.0004629953377533	-9.002384568290722e-05	-0.0001029791671713	0.0720993803506224	0.7238806021423745	0.343819031290345	-0.5730385684201069	-0.0004280686198913	-1.5735961968680776	-0.1846321273936254	-0.9896728867315768	1.3531331329173506
0.0827340312	0.0015788637	-0.0151505421	-0.037842309	0.0767272118	0.024715691	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0186576120219683	0.0060244310201937	0.0137393403506536	0.0004769999579573	-4.102199668842843e-08	-0.0001719999983243	0.0659361356212821	-0.0409265812865938	-0.2812125652484829	-0.5376252408616711	0.0254535210976892	-1.9209883366818647	-0.9699997663365342	-1.1683999565032797	-0.7498110361548286
0.0145952203	-0.132879651	-0.0122739262	-0.0308989688	0.1214945682	0.1340491113	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0051055401606987	0.03147392102818	0.0136693072407894	1.2000000423746225e-05	-1.409999894619318e-09	-0.0002349999951944	0.0654735732991424	-0.0431218570411985	0.6365811660393622	-0.2652158425091085	0.0581301593671059	-0.6830698565760012	-2.062024664303185	-1.7534733963041131	-0.9856602967541074
-0.0292812426	-0.1063132903	0.0188562233	-0.0286387728	-0.0065083503	-0.0185100772	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0050728362344614	0.0575787919954962	0.0030301105618377	0.0001159836639915	-6.602871052052706e-05	-0.0004949961474392	0.0582771273891645	-0.7856958449073824	1.8474613808028528	0.2525888846049259	-0.3189650281041312	-0.6323499593504126	-1.802730189308465	-1.1422649145720534	0.3348892853918121
-0.0714448376	-0.0323333598	-0.0674204605	0.0577998868	-0.1319997421	-0.0283521661	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.005076943617098	0.0059777957549584	0.0137686676279571	0.0002710131374828	8.395758762169692e-05	-0.0003130113696888	0.0866936881584899	-1.8109438853006716	1.2234243583757114	-1.4903221022718682	-0.1726813159909495	-0.1157747599824554	-0.9113470546823544	-0.6392625658628986	1.129018444775957
-0.0553936093	0.0813158565	0.0170109863	-0.0079372839	-0.2046792033	-0.0380864484	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0089095940919747	0.0508141264023151	-0.0143314324483441	9.498144052838794e-05	-7.502351227239856e-05	-0.0004949964132411	0.1026189732185749	-0.1924981584372793	1.8509419384011443	-1.049454772672531	-0.2816299939459173	-0.6977356356073792	0.9245050952402672	0.383196384674746	1.590431830992751
0.0281755111	0.1746508406	-0.0043663517	0.080233096	-0.1367787537	-0.0365935683	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.005158992286752	0.0071749722747682	0.0117643724313012	0.0010399996278767	-6.083998504990974e-08	-0.000117000002695	0.1433844243215029	0.7318546413418798	0.3614958916031013	-2.2719275482821466	-0.6512008294459276	-0.7623468894211706	2.3496825150400893	-0.2760789816638836	0.5459388484123054
0.0212877384	0.1260465717	0.1436845748	0.0048184715	0.0156786811	-0.0609303287	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0050694939539113	0.0614027637686547	0.0026347583229409	0.000351999988211	-5.8079998810356415e-08	-0.0003299999978743	0.1084970236766494	0.2423583173786883	1.1546940269189374	0.52175554592988	-0.323643017046536	-1.780784696359638	2.3797276026662817	-0.4524790338110347	-1.4489553001825568
-0.0538382275	0.0223146762	0.012793894	0.0934571605	0.1144021167	-0.0347955513	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0051627792203419	-0.0064901786565485	0.0108900335929433	0.0006305154915278	0.0001809457350596	-0.0001720570159692	0.1071146179756517	0.6922951436781279	0.7165547742969339	-0.7750763525501588	0.076990274251906	0.1524830798652601	0.5695910166212187	-2.279735643931038	-0.2947856897663396
