0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.00000000916134e-06	-0.0697668736449372	-0.0521648370921354	0.000720000887529	0.0	0.0	0.0	1.7332688473256164	-0.4024626327941199	0.178884729120785	0.9092256285300944	-0.193344177103822	1.86472003886077	-0.4536937941348844	13.086768091337174	0.4105456438001673	1.6978149258827988	-1.523881333307855	-1.6022856056274757	1.2852105099530164
0.0855642035	-0.0094483632	0.0708200154	-0.0513016012	-0.0588121881	0.2279281834	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	0.0023273604671771	-0.0695936684906399	-0.024312309936576	0.0003959958843742	0.0001000159857493	8.198020251525939e-05	0.0556511523479926	1.3516723991215591	-0.5150378965313123	0.6416293821884239	1.0864066031881845	-0.6966957579103759	1.4241100820726924	-0.7822868600830848	6.135014488280382	1.1889335647497137	0.0515333762619938	0.2098974892173924	-1.880813271892124	0.8639649498163287
0.1129378027	-0.0453676483	-0.0044527217	-0.1475514354	-0.1036966435	0.1430428968	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	2.8421709430404014e-14	-0.0063207278982275	-0.0243104341699336	-0.0003059999850145	0.0	0.0	0.1098017797088664	2.576641118269054	-0.6816808906187551	-1.020879090850733	-0.0765263152589078	-2.271639458525096	0.947092801667208	-0.581853199981423	3.584609499487996	-1.0634269371628056	0.9256443453827838	1.3774003217038784	-1.228206516690819	0.3806533967975507
0.0620651937	0.0157657935	-0.0496913248	0.0559020698	-0.1255694186	0.0388561072	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	3.875216802384784e-05	-0.0963752141600906	-0.01816230400361	0.0002309999977581	0.0001789999932026	-2.0674499108750137e-08	0.1320424011198975	0.6049534052799037	-2.0671132689281797	-1.2355495383655268	0.8397072087005211	-0.6306664071626269	0.8593526901791426	1.0364618495069	1.6962744962593217	-1.2907737135948878	-0.1459410363292557	0.5006391626159051	-2.221226330244072	-0.7232035275371741
0.000630181	-0.0047467885	-0.1090147678	-0.0101951465	0.0175462585	0.027772698	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	-0.0047973971500994	-0.0137661132002904	-0.0172472898325963	-0.0003699999779069	5.199999936711386e-05	9.619999421275333e-09	0.1247617776488879	1.1612115622147623	-2.5126375645823447	0.3417648319470358	0.0168073465484943	-0.5130403183056459	0.3807635771517239	1.334184230784853	1.0352137312197136	0.5864634224337522	0.861192348819417	0.8049675492984789	-1.205561002446194	1.8334966834059927
-0.0680673087	0.0081726636	-0.0478638587	0.1108347006	0.0432118549	0.075903755	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	5.293382703541738e-05	-0.0659952594500765	-0.0242204364229223	0.0003590000098624	0.0003909999887505	-7.01845016437986e-08	0.1174566128999344	0.4656571559711453	-2.8270836412060376	-0.2785006609445692	0.6356045481972538	0.4678704715673622	1.102968816684612	-0.3057778301540118	0.0101609987852	0.4573266883433603	1.9333346839000565	0.809942903816525	-1.5222530981603348	0.6707591638559404
-0.0795841327	0.0275506712	-0.0928338132	0.0536574233	0.0350146294	-0.0335519094	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	2.8421709430404014e-14	-0.0225327004184947	-0.0172206504223026	-0.0001009999972113	0.0	0.0	0.0930687878755006	0.9371192061910588	-2.3570495043138315	0.7723066625153325	0.6830781439781929	0.3394859216343626	0.819297417154664	-0.9757150537574958	0.1600126076225005	0.2108616445000409	1.0599380704285264	0.7040488389282654	-1.4106105486868523	2.793004056507023
-0.0839947748	0.0051876095	-0.0296565654	0.0184789605	0.0338036596	0.0657288294	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	2.8421709430404014e-14	-0.040397692012533	-0.0242301423899675	0.0002089999999449	0.0	0.0	0.0403744834195132	1.3820383180628528	-1.9879781794149456	0.219960664174996	1.3830356535919923	-0.0330825303533474	2.2261773849508546	-1.446359581208994	-0.3563323493186951	-1.1478959146816077	2.3592372316205865	-0.0766994957072712	-0.3966152021981328	0.9206259439374384
-0.0912378981	-0.0130724027	0.0719223961	0.0256124479	0.0283458967	-0.0903774776	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	2.8421709430404014e-14	-0.0403795459957336	-0.0018778816251483	0.0001909999951121	0.0	0.0	0.0232704070232585	0.8716595887651327	-1.7243428405310766	0.4017612093722003	1.466894145302428	-0.6160487914375572	2.6019898014371585	-1.0572292885914658	-0.0666294144343886	0.5628267073242691	-0.0115352382744464	-1.872597936365239	-0.4172616856174681	1.3774542680485822
0.0530560102	-0.0780113042	0.0496255796	-0.060195074	-0.0537281686	0.0211810916	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	4.405162400189511e-05	-0.0403527603069306	-0.0018930968180086	0.000336999994418	-0.0001150000020446	1.9377500168359964e-08	0.0131370214481701	2.1352926184153724	-1.3442836030862186	0.2252114546630222	1.4016373861957043	-2.118593125572382	2.202913955274757	-1.1547042927391908	-0.3525120800862688	1.0053150735967489	0.6560404091943338	0.5447281876281014	-0.3355456553498284	-0.7136890756054856
0.1026743665	0.0553875145	0.0301914706	-0.0203861286	-0.0068134783	-0.1241625377	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-9.480589966415208e-07	-0.0236123269565808	0.0072166705846683	-0.0001029926161745	0.0001660045872506	-8.899145302685026e-05	0.0663956019567611	0.9185194826242116	-2.2802966684818373	-0.4846304031479212	0.977069439078612	-1.458856324694011	1.2664676561561226	-0.6487248736692992	-0.2400490414545257	-1.1500872458263416	-1.4979875571586958	0.8810804333966457	-1.5765870964181807	0.3505072698403141
0.1297744599	0.0312537731	-0.0280177716	-0.0592862181	0.0314666493	0.045795951	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0039849998429559	-0.031196497603247	-0.0199927080148398	-0.0001219999965863	0.0	0.0	0.0524796681825893	2.8730880606393967	-1.4977587209471797	1.1287078243327835	1.2103100384396253	-1.1113219341872838	0.8675414620308767	0.1712907980351817	-0.5996781345449977	-1.1281714173349875	0.94607061365911	0.6688220707580339	-1.6425245215457838	0.1955560834118713
0.0154790032	0.0890340007	-0.020542202	0.1295773695	0.0263936427	-0.1074135327	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-1.980042787863568e-05	-0.0703427401046781	-0.0018404058549776	0.000311999980644	9.999999714049856e-05	-1.5599998698151343e-08	0.0880041236506026	0.5492319044649275	-1.8046945743321008	-2.3540301412068665	1.9488348897336225	0.2917028164222833	2.6850329299760176	1.140734729965875	-0.3700378385095275	-0.3955469736897776	-0.6957326311781097	0.6127908574461786	-1.3097713872017434	1.3994254304448297
-0.1208710587	0.0154990217	0.0151797212	-0.0637747423	0.015649474	0.0126298609	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0051783966627283	0.0115160110598253	-0.0018534431257251	-0.0001690000063998	-0.0001429999965041	-1.2083500332678257e-08	0.1232305595294387	1.1631223432628537	-2.515272118457557	-0.5937957426541948	0.3431701232413962	-1.2278965793714052	1.543039278870605	-1.143049690913465	-0.5686058641237316	-0.1852635624854049	1.676419708548495	-0.4084646120965258	0.5679346558065855	1.7230396136650714
