-0.0137643611	0.0464699214	-0.0613353148	0.123708357	-0.0272642619	-0.046160794	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0105210622149201	0.0838240142308421	0.0192049650963923	-0.0009820514204231	-0.0002282796537376	-0.0004491124236833	0.1611515848986698	0.3613575461299506	-0.8427230254259817	-0.9537974174895616	0.4497700896571169	0.7081146734839061	-0.1095633557790288	0.1484133702615776	-2.614079918219716	1.0627481107665344	1.4864365203527816	1.4055133995153115	-1.968857181986311	0.5152183157802431	0.954232288520958
-0.0541496288	0.1580245046	0.076959228	0.0122439067	-0.0722074975	0.0058224474	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0105121056144383	0.0042775682614717	0.0165244965254629	0.0003049970183833	-6.901311641649421e-05	-8.598942656911123e-05	0.1727077698028663	-0.8894707444278985	1.0839016527078476	-0.0859019784315638	-0.0017546024132975	-1.322827420304122	0.3906794993606187	-0.4744004347657194	-2.175688882085985	0.6721885635877983	-0.8390438658209167	0.446599125556238	-1.9876016829862864	1.1985149891476474	-0.3811637264972813
-0.0320749896	0.0433930491	0.1507557748	0.1450273717	0.0151535165	-0.0028696052	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0105191510692748	0.0641022570066809	0.0337058119022657	-0.0004689970323937	3.90351244567988e-05	-0.000149990853353	0.1243152354985576	-1.0168255063127862	1.0989452727815303	-2.124630989841482	1.3410095755364744	-1.1809406595187153	0.4698144255385347	0.1457478135742156	-0.0482182844675394	0.8353745215357212	0.9376687216257484	1.498735925016153	-0.4379176338636751	0.1593488528244266	0.1097180350521359
0.0407824258	-0.0355930077	0.1213478817	0.0204127869	0.000315899	0.0436968429	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0042511158350322	0.0096174523579151	0.0110793800465245	0.0001100002034263	1.3998404728265967e-05	-2.900076980549453e-05	0.1196304736935515	-1.5614073664882044	1.0752793399726135	-0.932862922025783	2.1978596072438226	-0.9465082801906092	-0.5286849711558046	-0.3987282195554144	-0.5259752896759354	1.301958345994173	-0.0939207694307974	-1.428991663420068	-0.3799585814173387	0.0848478682661568	-0.9392590068824628
0.1003750571	-0.0584620299	-0.0135671059	0.0475546796	0.0288301932	-0.0179722972	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0069181169029235	0.0547341894321249	0.0212857557335723	-0.0005109874365943	0.0001640390873829	-0.0001529580996747	0.1027393964563708	-1.7021650008844875	0.2781568471081079	-0.8758704186951151	2.1090881681706644	0.660150404607222	-0.9633517083634516	-0.8090848769621767	-0.1072605722581971	-0.1051524606962248	1.2475828793186308	0.2253056933679221	-1.279701250795516	0.9127434319308194	0.3254615502200368
0.0558227267	0.0527192049	-0.0705954546	0.0267045067	-0.0032337678	0.1597953038	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0018749203009775	0.0223034829802628	0.0040601378609466	4.799425304747356e-05	-0.0005480004309348	-2.098685189018934e-05	0.128598984315588	-2.5260287833963444	0.0388770317275024	0.6420441720390683	1.0649569227147546	-0.8319329169571458	-0.2373513108425621	0.008710786441138	-2.6579822309735173	0.7344776615649586	1.2674024103918902	-0.5226767244153817	-1.3507523777642458	0.5960796654414212	0.2869128620102293
-0.0847951723	0.1032856743	-0.0143053543	-0.0036372182	0.0439580492	-0.0834928119	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0021383934195711	0.0222640162895402	0.0329213484240682	-0.0001339975507671	-0.0002330014016254	2.098438942557546e-05	0.0598620946963797	0.1815484101090672	1.312099286790312	-0.2882996937220763	-0.5247459322050947	-0.3578596390763014	-0.2398529374389024	-0.4098311662638623	-1.9888871092539289	0.4860940819483443	0.0310316645348668	1.3908561908855952	-1.8432182057325472	0.7395106672017966	0.5717624679096369
-0.1003877623	-0.0225312923	0.0321570418	0.0263966162	-0.0034264675	0.0274558911	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0002770977891515	0.0388199744668611	0.0121601132313458	-0.0004870018311669	2.4462014168946663e-05	0.0001560058446693	0.0770071421506594	0.6266395740979885	0.1826875923106213	-0.318746682595411	1.2366315487242274	-2.0208172564262594	0.699268973591792	0.5340546246358467	-1.717502981371886	0.1782271861088676	-0.4698373908671366	1.0949296681332132	-0.9309147637413904	0.1375664644498658	-0.7428191574202068
-0.0486057354	-0.0461706203	0.0652351007	-0.12738932	0.128641163	0.0443091055	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.000252499527761	0.0265066303629168	0.0329525769138285	-0.0003039874230465	-0.0001610237141804	0.000155975530564	0.0515569285765698	0.5830995080886172	1.4656248431680508	-2.019169742670123	0.308173966333202	-1.2331384342587577	-0.2928948868427235	-1.1978803167109404	-0.6378445530611208	1.0758450342909434	0.3189623045670179	-0.3393418466601913	0.2974128146539078	0.4386182023873568	0.7494600110137729
0.0361689217	-0.1730550324	-0.0469641203	-0.0098928855	0.0202640752	-0.0132817128	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0002386605930837	0.0565184776019265	0.0119190202283192	-0.0003779840894045	-0.0002040294847414	0.0001559614478839	0.0569100688391513	-0.0531044090235593	-0.3810490647567166	-1.155249256089513	2.4183941583572133	-0.3339803252535541	-1.311959997295202	0.1099438631982326	0.0128023388847276	0.007274136969914	-0.3494558974228215	-0.8576590247308717	-0.5745328256256267	0.9417943021697632	-0.3885169861062878
0.0344495197	-0.0074227422	-0.1246183299	-0.1785960385	-0.076789125	-0.0221605692	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0002581705326605	0.0223827174602604	0.0183207652240895	6.297468330292619e-05	-0.0002050077742665	-0.0002469935462599	0.0828016178958295	-1.147962512096132	1.082240576626954	-0.8086833703801032	0.7163099976099361	0.4105627432941119	-1.0023898693722306	-0.9568629625580074	-0.8848973055819356	-0.724058510263689	0.4951188216347065	-0.9238166845812196	0.1167791845379215	2.1826949830492546	1.1008876347554728
-0.0835402055	-0.061367543	-0.1125975991	0.083052537	-0.0897883803	-0.0958077805	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0043462150228634	0.0805034034559639	0.0096620524813744	-0.000650002621665	-0.000359995622295	-1.3617001036802048e-05	0.1259345281395977	0.15347416859341	-0.4729927277618469	-1.5399668077471294	1.041202737369843	1.0623383404680573	-0.29455065967849	1.615928606794605	-1.9256637940583128	-0.3802447990636637	1.2166701275064462	0.6397803480377636	-2.600317739336719	1.059757011449288	-1.2915893951223565
-0.0937370139	0.098668198	0.0712012162	-0.0745341627	-0.0608212383	-0.1202353006	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0089547991455987	-0.0064537335005638	0.0329135804889659	0.0004160034507587	-0.0001819920901193	3.803785678894797e-05	0.1796004722081119	-0.1479404808835965	1.9190208877256063	-0.4947465722224609	-0.6562339787310173	-2.060678452726256	0.4197519370027274	-1.0905706325496964	-2.474977537523721	-0.7425710966675472	0.1542361659185358	-0.0548463744405057	-2.422153678706385	0.291882146914839	0.0470579076872806
-0.0307299155	-0.0429881952	0.1170169999	0.1069179527	0.1017811293	-0.0241767035	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0002520185296077	0.0686763160703236	0.0330860911894319	-0.0005829958037717	-7.103376502626269e-05	0.0001159793061776	0.1434002923379488	0.9909360849259063	-0.1035944484261482	-1.603740677948382	0.339013263877937	-0.8925473114827652	0.0954517245232079	-0.6518145168032439	-0.5050145953735146	1.6782011852118612	0.9792289217915124	1.1025175216468426	-2.0434880017130843	-1.1934895138968975	0.5021108751198111
0.0881167522	-0.0011501161	0.0946646595	-0.0035930563	-0.0627412715	-0.0244283977	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0078056803102128	0.0317129084882452	0.0130453249888375	2.500582480234976e-05	-0.000207999294655	5.6002600092055735e-05	0.1048050287776944	0.0082746102588302	-0.4230977096344536	-0.1126301514646565	1.644891667587301	-0.924982944556302	-0.6641065753386898	-1.5192249168299936	-0.7827949886144664	0.586139744273861	-0.9761301231427904	-0.715808815261813	-1.1394666024832076	0.7271459222059384	0.0370676474033989
0.0880488868	0.0506931093	-0.0398178845	0.0728341099	0.0463366451	0.0423238268	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0002360996924721	0.0385392440590948	0.029909087035179	-0.0001999940525102	-0.0003310035908279	3.596690322214316e-05	0.0496616717526999	-2.019226128515456	-0.4091990397377279	-0.7393058316588776	0.2888946870575548	-0.1361757795216343	-0.5083441052696774	-0.342347538091233	-0.966726048935022	1.2852879978825338	1.105294241667319	0.2906690742437149	-0.7577752504525495	1.348940156206588	0.9020036409146496
-0.0379692076	0.1044109885	0.0244327413	0.0837759435	-0.0379637582	-0.0652284472	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0002490056531883	0.0435881447808981	0.0062341223026294	-0.0001999962294817	-0.0003150023870861	2.3968501212664103e-05	0.030136860551208	0.3248201458834173	0.465697782424502	-0.055907844950073	-0.0197031510495266	-0.2800830253756687	-0.8521507658450079	0.5003785604506779	-2.4321990809149887	0.7109423616676214	-0.4939862822024786	0.3359088163603889	-1.237408269178173	1.054886085482004	-0.5489771522407324
-0.0868730914	0.0241122878	0.1121879545	0.0428234094	0.026597747	0.0651476247	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0071011917858783	0.0274361569260435	0.0466548889739186	-0.0001999951739647	-0.0002100046025272	4.597900201800767e-05	0.0697754077028959	-0.3621506371525595	0.7254361886178151	-1.1948742399053875	0.1481085349567374	-2.236422894561583	0.4028565861966512	-0.1246717859018538	-0.7227462206277119	1.040020959038274	-0.109702727067711	1.2108415836234083	-0.8058006108543939	0.2286134246223532	0.1320571248484892
0.0070180509	-0.0391844463	0.0664966314	-0.0030609068	0.0419728827	0.045838733	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0079032700662224	0.0457906225638993	0.0142589876147667	-0.0004860674540167	-0.0005479402126356	-0.0002471331996728	0.0974084498699121	1.4188226973858704	0.3767339718233242	-1.2164452709105784	1.353557311586275	-1.2555019679129331	-1.103014058765275	-0.4207282148721684	-1.0160695279817469	0.9629440259092948	-0.4644377348710916	-0.5719558294788364	0.2767999236185011	-0.0150394202911496	0.0544636216805584
0.077514132	-0.0684415246	-0.0487344216	-0.0908216147	0.09905495	0.0576791907	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0121335656665451	0.0375037378924645	0.0253280228123315	-7.447672076491387e-05	-0.0005480030719418	8.497971324317787e-05	0.0607745407430205	-1.7459771248145268	-0.3053918155269152	-0.6091889359319049	0.91440734953784	-1.1086649768775163	-1.0674071457859164	-1.1412150767373035	0.0655079815866461	0.5449439064995143	0.1843656878117952	0.1852489706633587	-1.8380290254710456	0.8941173674292349	1.154969826878546
0.0146326163	0.03475951	-0.109359678	0.0113252332	0.0629760374	-0.0538346953	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0035503363808828	0.0454335818279787	0.0076595322541948	-0.0002700000235212	-0.0005479999269351	-7.397999888606181e-08	0.0482105708295656	-0.0434670624034377	0.0263109322588989	0.4324100734604246	0.3331999993282677	-0.5918401631416326	-1.4569351491988782	0.2719665956033537	-2.401366172871885	0.4195396677927672	0.8307293960306084	0.9864071808816456	0.0960688008167331	0.6467773619220013	1.2003517651050952
-0.0959266508	0.0089089764	-0.0581422334	-0.0244849823	0.0431674491	-0.0476895191	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0112883563233481	0.0454258808087644	0.0346385544941654	-0.0001410222642669	-0.0005479940754575	-8.303859422560264e-05	0.045322154449581	-1.0084305926847943	0.4492410751621332	-0.8109768261867905	-0.4843779649175514	-1.1870591336555654	-0.137606294012929	0.3423942418452066	-0.4064533893296427	1.6368906216680374	-0.6252661540888151	1.758172812122373	-1.6833804203863156	1.0126869306853428	0.1540184645113793
-0.0722162249	-0.0436067205	0.0285141284	-0.0366827827	0.0586856404	0.0134606062	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0171085066391469	0.0453995702615941	0.0124285204480969	-0.0003289776071644	-0.0003200230255135	0.0001399473627364	0.0600021123992127	0.4998801973895891	1.4746978669345303	-0.8275749291330169	0.96301279032106	-2.0685285191436598	-0.638594488517546	0.3691254497095925	-0.6762022629563301	0.1364378470819456	-0.0063872695504255	1.1479247063740707	0.9294754068604454	0.3198810521809443	-0.1506161848771137
0.0060180154	-0.060702804	0.0624462496	-0.0553719426	0.1181964265	-0.0240860383	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.011138949015816	0.0547176563818254	0.0290530502987138	-0.0007789938721082	-0.0001650296817541	7.593572109424482e-05	0.0653632361114468	-0.5881301930865851	0.8662598281478465	-1.4638609461274037	0.2689693763422355	-0.8534181391025191	-1.9402106828513	-0.3253130771957048	1.0543634484056297	2.403769474912746	0.2164677396209	0.5174423995651787	-1.0917103089444544	-0.8194624899233672	0.4598590774745719
0.0993298002	-0.0375722421	0.0086515509	-0.0377764267	0.0696642647	-0.0176483099	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0115238486775126	0.0299887258500035	0.0109689650701767	0.0002580187249274	-0.0002879827228383	0.0001300371568826	0.1039012691174633	-0.6160074627907421	-0.0653644047192945	0.7513777162193638	1.4540014117396725	-1.472334658119002	-1.720734432289725	-0.8692420070328778	0.1326327127237861	1.076119154745772	-1.3744310325767848	0.5015600134124626	-0.1982548170086352	0.7426442244552721	0.7098233295353029
0.0935566727	0.0502622918	-0.0772719043	-0.0260153944	0.0154431948	0.0305152333	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0171161151278198	0.0472882090376742	0.0276793820113141	-0.0001299756331764	-0.0005480052171793	8.896434331009307e-05	0.0740566498799806	-1.2163986222127154	-0.3257385888684329	-0.4264833595364302	0.2731402531714884	-0.2188117574598751	-0.8408122388513123	-0.887401297458157	-0.4630902697673855	1.8329547617298556	0.0857116462920747	0.9810293378830528	0.3905780782496132	1.5217972193600842	1.6153439966171106
0.0019905124	0.0496037407	-0.0489490834	0.0257458528	-0.0907129895	0.0022964095	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0105416101025639	0.0418475311469848	0.0221789225549713	7.598653461586368e-05	-0.0005480018180361	-4.897913262579093e-05	0.0347110945158554	-0.0258102685469249	-0.2834251695774152	-0.556578047192534	0.8854407450112673	-0.0963375741983591	-0.2576211120132436	0.6415316900337321	-1.3970605574699924	0.9809896449946572	-0.6879284452381531	0.4024659812197028	0.2174385764122905	2.242487816980551	-0.9169190519501556
-0.0323114936	0.0111676854	0.0339847424	0.0036322523	-0.07589036	0.0213446179	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0119452033621314	0.0418508907649624	0.0440180968008405	-0.0002120052045262	-0.0001269913066361	-8.201346106650331e-05	0.0603479560725531	-1.124059277483076	1.097416862572122	-2.1099406569791217	0.7401553004143595	-0.9801498581795508	0.2613437817956485	0.1487593092670092	-0.1641680419799563	-0.1892939604390576	0.4175958420980431	0.1608553629584443	-0.3919876713051081	1.4781632458410916	-0.8196109148409528
0.0086081573	-0.065205861	0.1011905612	0.0777865083	-0.0616251913	0.0581040954	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0171242294173623	0.0418558838580764	0.0070627507609941	-0.0003239507639678	-0.0005480282971361	0.0001779107490322	0.0817847031902064	0.0810344769278271	0.6894747749448997	-1.379421259074056	1.3473726678416011	-1.0578829349783072	-0.832800603201194	0.5964654148459876	-1.2479556368726747	0.5607856909892562	1.176285545283006	-0.947401668335263	-0.4158762851765435	-0.6260033126532201	-0.721244936352895
0.0488373387	0.0135561925	0.0759710834	-0.0757531949	0.0179978763	-0.0684551303	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0170436481203779	0.0010261737791523	0.0239675689205682	9.30135876596452e-05	-0.0001579920032586	0.0001720073474733	0.0984603118886748	0.7705757455301149	1.4547933528398391	-0.3013597750478348	0.0099976708498976	-0.534087405462971	-1.534365755666924	-2.0570778538830385	-0.8512005154060153	-0.090439354945095	-0.7083331144010813	-0.575085440144499	-1.593649523027045	-0.1420232923943201	1.2117863808426157
0.0893112746	-0.0689616438	-0.0895368289	0.0818667336	0.0272891078	-0.0513544801	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0103631661108636	0.0792965303258199	0.0239745388572316	-0.0005319808216295	-0.0005480183298181	7.035419010829666e-05	0.1407915031535277	0.8175872055418711	-1.3758297228326537	-0.1091869493909037	1.8958161436727452	0.1804637449642765	-0.2121835443694576	-1.0510579510899718	-1.3807919297750495	-0.4060526463927649	0.7430030424136833	1.2330721522101786	-0.284793252549847	0.6650310666967996	1.1830936538237833
-0.0341645619	0.0728839423	-0.102457871	-0.0801080944	-0.1034153616	-0.0038934413	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0170754565302218	-0.0008288512102154	0.0279587305127932	0.0004180071838492	0.0001319772192063	-0.0001090275891038	0.1812901302967149	-0.8158508054662434	0.3264286556867219	-0.7257241705192492	-0.4229287277499393	0.0776914501525867	0.7684046404774354	-1.4373097032229782	-1.668900989199647	0.5437935426214844	0.0386321566677906	-0.8169062254203371	-0.3361576833157974	2.3704175407708887	-0.6352974811567786
-0.0560963483	-0.0767395617	-0.0522270214	0.0364241106	-0.043802035	-0.0574097069	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0170230665498252	0.0600348007286299	0.037713993821697	-0.0002619996948071	-0.0001210006553551	4.984148893830809e-06	0.1230211297889122	-0.5631169190122399	0.5418036982573965	-2.681293284801272	0.5349498134492602	-0.3614680224275244	0.7962925950498129	-0.1985068943231334	0.0068829471152738	-0.6113810383973223	1.690873486801503	0.1386321854756935	-0.300318772118635	1.1424083897831925	-0.8356762793686948
0.0080931254	-0.0872790858	0.0626271158	0.0299422573	-0.1162540071	0.0312185829	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0127945754794893	0.0600178331089722	0.0009937748918105	-0.000625987577504	-0.0002930253491832	8.090824546017636e-05	0.0715625112744473	0.1275530893808437	0.2265214776471976	-1.397417022722616	1.249100836183893	-0.0757882969790508	-1.5085199092169916	-0.0636715841888871	-1.160281048899395	0.2708823860504725	1.1847284581490929	-1.925263365029218	-0.9318358655064748	-0.3314923895604544	-1.3929658839799828
0.0692830444	0.0110134624	0.0489695401	-0.0348035821	0.025042622	-0.1631706187	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0137046059803935	0.027771697946207	0.0187168070966379	-0.0004299903300407	-0.0001440288068157	0.0001339690350797	0.0707819268410129	-0.8573500155699865	0.4702116592460912	0.3556663567328829	-0.4706577005482946	-0.809980580510153	-1.817143337603353	-1.365533086635703	-0.0734429723614858	-0.3922779230273717	0.740114579714912	0.0608819529772833	-1.7791668126633595	0.0080105095949499	0.8732479941396313
0.0253094801	0.0539725042	-0.0705239944	0.0587139275	0.0617598165	-0.0061928382	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.017048112872132	0.0463238983739984	0.0072882717354048	-0.0003909923176305	-0.0003070092653656	4.993998440971711e-05	0.0476246187622671	0.3354853921685373	-0.5582005157590534	1.172467017671466	0.4567720531834821	0.0715922533742103	-0.857869536155331	-0.0841148147241597	-1.4565729089608042	0.7436482236542278	0.3253274400025908	1.1001201142336705	0.6356216240119297	0.4389641671009375	0.3864377784468361
-0.0761959267	0.0126182569	-0.0469012712	-0.0267609822	0.0093610896	-0.0456416855	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.008047550916288	0.0277415168010151	0.0186604752032053	-1.395878398259288e-05	-0.0002210026094522	0.0003729984328359	0.0782600788960023	0.1573935056872852	1.0735869007395524	-0.4484950762940188	-0.1926907554638967	-0.3289680709329229	0.3825089723573092	-0.8146230874843237	-0.770025867787364	0.6037685983613787	-0.1080460483430277	1.0196039529956875	0.2516896974241641	1.5141510748615858	-0.5368409653532695
-0.035672989	-0.1125149635	0.0098427085	0.0803351654	-0.0086426045	0.0286394825	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0065830012611343	0.0742469401474039	0.0185844209432133	-0.0007169857604467	-0.000208049573009	0.0001379255070332	0.0955986741970348	1.4870233298295688	0.0050533742323354	-1.250226498437155	1.5635064940402383	-0.3982780003622229	-0.632230120532265	0.2631182548467837	-0.5916042983732498	0.3706128021765536	1.1775134953119968	-0.052274072338072	-0.0810651305865094	-0.2769408905477172	-1.4529566733484574
0.0620918518	0.0131283644	0.0129196865	-0.0573112125	-0.0608482214	-0.0631275812	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.014657702054464	0.0125568539770455	0.0186823740782386	1.9003857464332608e-05	-0.0002029996321746	3.800192757834167e-05	0.1119108970087279	0.2340124178445114	0.7029423130053916	0.4311900809005846	0.0406978357776533	-0.5949427125743728	-1.3390194389775825	-1.9675395641313207	-0.5245293414835112	0.1158519184416999	-0.1736803912753745	-0.4807474626975297	-1.3329481903486646	0.4113940659820082	0.6542195432727874
0.0961007001	0.0690809711	-0.055296328	0.124351476	-0.0135347623	0.0026453461	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0105107377384996	0.0939071009526912	0.0186720764581878	-0.0003219853035514	-0.0003160149675691	9.294907613242416e-05	0.1109550911598766	-0.1143947214136446	-1.4049208096551449	0.0590169263566928	1.227815910069982	0.2516681838282532	-0.8328000070650496	-0.1804323255267503	-1.2573754494869709	0.7716241250885321	1.0158103120881037	1.584705691952067	-0.0501162678064592	0.6969762189828721	0.7737011490176671
