0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0024699860988732	-1.3653784932898816e-05	7.536303641586528e-05	0.0001389995656554	-5.299998699670461e-05	3.682998349303695e-09	0.0	6.637351685218298	-1.1471689107594576	12.582811664227275	0.6789608202055132	1.5594170066449713	1.833926770027448	0.7930844525214954	-2.446420870952244	0.8455234655340639	-2.819246913903488
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0342301822894057	0.0114045441943773	0.1972946861571927	-0.0003561815985167	0.000860132235305	-0.0007408469203275	0.3527958889783486	0.7155152713014085	1.2158487654170729	6.03698603642481	-0.3895377443698005	0.8610739006775748	1.8891693666506293	1.000254105882979	-0.6269564780349516	1.3559253830126416	-2.594552337543256
0.0623344444	-0.0049655279	0.2597025224	-0.2323483658	0.1032089139	-0.155533973	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	-0.0562695047206744	8.759390021850777e-05	0.027008267936722	-0.0012816470353646	0.0016312767357566	-0.0004329542737741	0.3038678201385432	-0.4478890412266087	-1.0028819565943583	2.324208485233843	-1.25449013606474	1.6847113696040417	2.072751602567717	1.1838587558687577	-2.6231760891344518	0.8514342407014809	-2.0429828566322232
0.1054592145	0.0484375721	0.1173820591	-0.0571500554	-0.0110605806	-0.1278806456	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	-0.1061012671651582	0.0961738834374728	0.1962495321168091	0.0006732213142384	0.0013891490542481	-0.0010379677981722	0.4552597939373052	-0.7199927965035361	-0.9707410183714984	1.3028100616777685	-1.5582263160196108	0.5270506750260008	0.0156182862993741	0.6829621505884289	-0.9143814958250098	-0.5007802061151051	-2.357108232344906
-0.0937258575	-0.0170371074	0.0108699399	-0.1540352746	0.0126346017	0.0136789897	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	-0.1025132824352113	0.0033858142887197	0.0495650630226265	-0.0006153741578315	0.0009574015784679	-0.0013082071191724	0.3425896364153976	0.1045853026671332	-1.0006200823433475	-0.2157704548752313	-0.4692105623990404	1.4865336843706791	2.5435758312003407	0.837625058699105	-1.9634671914312012	-1.6149523788714937	-2.2416562465473064
0.1443472781	-0.0106429928	0.0322122402	0.0179006563	-0.072446598	-0.1064589996	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	-0.1360961506616433	0.0550185472247477	0.2805921591693874	0.0002811784875551	0.0016037054672544	-0.0020932249478671	0.4326364154526109	-1.8139681460133128	-0.2513753060826238	0.7194458850166916	1.1481430054180768	0.0275022538032224	-1.0423416955299858	0.4386228613054446	-0.6642060560554877	-0.9536725987520024	-2.0358310126790102
0.1039247676	0.0057147706	0.0997004833	-0.1566766288	-0.1079108114	-0.1222693109	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-0.2394944424860909	0.0770856663344972	0.4001360393918958	0.0008938414093633	0.0060361090092364	-0.0020982198367241	0.4975123587890655	0.1481287452036029	0.1561502601695438	0.9363371016736544	1.1923357749035246	-1.1978091376539806	-0.901438379067077	-0.2643649305330842	-0.709115643748561	0.4108182175086326	-1.630709262861004
-0.1708578185	0.0440775525	0.0423746644	-0.1332648896	-0.2587930218	-0.042518616	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	-0.2496362412070141	-0.0256836273235734	0.3323060390480776	-8.225221047151858e-05	0.0059171379958358	-0.002281275940992	0.2446471295979779	1.8115494420432297	1.120162355921715	-1.1469751640003396	0.4072410347012856	-0.4545892007362791	2.226773072082445	-0.3386934375233117	-0.8837109589342333	1.0642623916173524	-1.4045572087737723
0.0188312958	-0.05658156	-0.0900919318	-0.0353942222	-0.1950500843	0.02283401	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-0.2797461115125799	-0.0148265495006114	0.199731948987889	-0.0004738352094596	0.0044179050862296	-0.0036979828707605	0.3389171801068554	0.7429142022515978	0.255395459310106	-1.1480098696205985	-1.1430543999023022	0.3948888059178119	0.4408950279217402	-0.4600036307145659	-1.6319252084200666	1.0728694573717457	-0.8912191790362473
-0.0394255855	0.1345539827	-0.0577287183	0.0074989458	-0.109153369	-0.0133968886	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	-0.2027385692044561	0.0363248576535966	0.4912378183903598	0.0003589436267148	0.0021911228325257	-0.0049659195349201	0.6360397065666976	-0.5165656684621053	2.019647315248332	-0.3704761239462224	-1.3613625408327548	-1.174907970474566	1.015693912246216	-0.1485385956322149	0.7533605466115952	-0.9402861167446388	-0.9045612233683468
