0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.059199672591518	-0.0248865344560726	0.0049084860854407	-0.0026090193245347	0.0011522425496612	-0.0017140014023764	0.0	-1.288751933099607	-1.3147370462143346	1.0621714922167926	0.5317032311146067	2.966009951754486	-0.5539806801831103	12.50059840849696
-0.2149485687	0.3935689976	-0.1406578628	0.1661063619	-0.0740351893	0.2913584705	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	-0.0672474436542387	-0.0337434806252758	0.0186588051371785	-0.0021240815322351	0.0010708352998163	-0.0017248679909178	0.0595156178179566	-0.3336411190797216	-1.6459729641640322	1.318418638966622	1.0125125756635405	0.6591234823406463	0.4756125383528078	5.861254902354063
-0.1597285494	0.0848440359	-0.1961702111	0.0511162824	-0.0120814443	-0.0438006984	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	-0.0423518825755309	-0.0311876804008193	0.2543425649841992	-0.0025358286310394	0.0007687354146528	-0.001762029267046	0.300685534154985	2.005824216701846	-1.7066113618582872	-0.4748137791255606	-0.3286351411745445	-0.3581809432064823	1.522255358440211	3.509225389950545
-0.0211990491	0.1720337041	-0.0229639749	-0.1009609112	0.021361867	-0.0035023882	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	-0.0486132934178016	-0.0278056193007643	0.221155107716541	-0.0019822867564077	0.0018997801416809	-0.0012851206186631	0.1509056917121188	-0.0138205526480324	-1.6934654692869389	0.9536103149285736	-1.604528303510164	0.3744092978222117	-0.3266037395038887	1.7729541715504051
-0.045432744	0.1689456347	0.1181398012	0.0470181377	0.0504309188	-0.1104128675	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	-0.1072741487434143	-0.0214345094385635	0.1250126044057395	-0.0059331302223382	0.0036647847108466	-0.0015981496312817	0.4626183208843549	0.983983607195235	-2.411953339124026	-0.8127328609668405	0.0965519123977861	0.0152888587217302	-1.5580076494822797	1.279315169626174
-0.1159476151	-0.00198077	-0.0246452322	0.0681115359	-0.05427779	0.0707966516	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	-0.0277742816704886	0.0403614591191541	0.2739818768643971	-0.0034842198720166	0.0015249567225557	-0.0016948541963834	0.524537253275011	0.8513840619827545	-1.8931433998943343	-0.9904866615474864	1.2857250988997715	-1.1417220212335697	0.0315147901594912	0.5759818196923896
0.1287087711	-0.0064124929	-0.0260523506	0.0041910118	-0.056311294	0.0519406582	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	-0.0520601999659646	-0.0574672200400101	0.0627871397601183	-0.003411002234941	0.0011878926965036	-0.0016959809239257	0.353879754092419	-2.3271300250740894	-1.856682345875764	1.0237340436453373	0.9011057438465084	0.98999299201758	1.1744031623943638	-0.5815139705763464
0.0452020337	-0.0012964493	0.0244039554	-0.0076169461	0.0502612372	-0.0317196301	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	-0.0444116339298972	-0.0281207698921974	0.1335914993155711	-0.0032792737684804	0.0009410651121553	-0.001560960137625	0.1334782175948129	-0.2241871725928425	-1.8696768386348848	0.3107881072927736	-0.7340378270143354	-0.8184399261475273	1.3679462968140508	-0.0607351425729271
0.0210883382	0.0232864984	-0.0533441664	-0.1034707421	0.1300318284	-0.0269638757	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	-0.0498454083595163	0.0054463380189559	0.2507014678357251	-0.0030063353419245	0.0007930555630508	-0.0016973139476037	0.1839759401428813	-0.425542224139154	-2.0338493682120404	0.0795166332849449	-1.740675861354106	-1.85161594033814	-0.2807174929675053	0.3591577143425314
-0.0614104071	-0.0285304951	0.0946578841	-0.0233964794	-0.0084717763	0.0550372322	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	-0.0295787213058389	-0.0205360381345371	0.1066685607719648	-0.0031726977161698	0.0003681964584807	-0.0016989155200246	0.2199231228327457	-0.289784518157833	-2.073513587860793	0.3405349507099153	0.2919809211766875	-0.9090553607866508	-1.4288509871413175	0.211601194725617
-0.0493008868	-0.0930965565	-0.014728811	0.0429420549	-0.0597732043	-0.0114817469	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	-0.0496347701473069	0.0178883070121571	0.2559884531478076	-0.0033199526521974	5.0756209301505706e-05	-0.0022629256806838	0.2592355536573047	0.9076516470674856	-2.1502470200678347	-0.6530773431537898	1.1447539837856844	-0.8834828647219218	-0.0152612912281378	-0.1377145460948733
0.0990953921	-0.066998029	0.0313181696	-0.0575708403	-0.0314682326	-0.0107043098	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.0555705685798812	0.0069856578365659	0.1169199062652381	-0.0030619134817911	9.023439990807348e-05	-0.0021128694988608	0.1782856716325283	-0.8526545905515901	-2.3392310332364588	0.6015933201806885	0.5854650418358468	1.0931642634070349	1.4113386906727658	-0.8525960866093749
0.0996427859	-0.112490804	0.0062751399	0.0006099857	-0.013808116	-0.0283125087	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.0354958642005129	0.0213491575926099	0.0915192037486036	-0.0023978048287291	0.0002300371553012	-0.001699228534194	0.1207165253081431	-0.7902927348743995	-1.6425471933656504	0.5579211013481197	-1.6325525307727031	0.3371571435373209	0.5288819795696921	-0.7550572095248679
-0.0316760472	0.0360464111	-0.0158751116	-0.1245010013	0.111859015	-0.0631679321	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.0772204854073521	0.0125614132082318	0.2777340157659154	-0.0031608249436594	0.0014746234441633	-0.0022901793814775	0.3666550401623241	0.8233975453013247	-2.554835630374484	-0.3436029753445975	-0.6251300992194609	-0.8410461295889449	-0.9134808690823212	0.5465282185235323
-0.059697525	0.0312173552	0.0510244208	0.0268702475	0.0012467422	0.0530563835	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.0554941636140426	0.0290841738457601	0.17371098144541	-0.0030343301690656	0.0006257943045602	-0.0021700566216516	0.1970444504524831	-0.1824430950552233	-2.641150017642146	0.1759397001961316	0.6574066681283791	-0.4557605162657558	-0.9226772026503978	0.4966883279251173
0.0788428442	0.0045623357	-0.0243072117	-0.0125359689	-0.0252815868	-0.0125526703	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0030817623288044	-0.0603967414676702	0.1738119861238658	-0.0024519583645989	9.66657306378238e-05	-0.0009503832495739	0.2585530088004631	-0.7728097640041823	-1.3544683834183926	0.8371433442094633	1.355849218044243	-0.3622157557303361	0.6463642433130137	-0.3525843697522591
-0.1067651452	-0.0589116769	0.0714457382	-0.009509767	-0.004814864	-0.0666234671	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.0029291067615133	0.0206412311468113	0.2456251345535491	-0.0020773799955235	-0.0005199994309759	-0.0014450422450866	0.227298902921547	0.8940143841677813	-1.3505986734900144	-0.0519528574021424	-0.9816438826190418	-1.5361300555458706	1.317645954048568	0.1201598206191673
0.0813476973	-0.0314463979	-0.1424244813	0.0371824587	-0.0578514572	0.0375575404	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0484828260385796	-0.0344038814905616	0.2442942089767967	-0.0024513113140605	0.0007482711380422	-0.0018515862644193	0.2043670528355815	0.3843247941388173	-1.8187206018731896	0.3038499980703866	-1.3540528785428116	0.0254855030193192	-0.5617893855810182	-0.3720506927415438
0.0441648013	0.106076996	0.0848847573	-0.0259900406	-0.0037924412	-0.067134627	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0116598339708815	-0.0408328524990651	0.0199736933471967	-0.0016468987635157	0.0012011357228665	-0.0001655106968088	0.4147401138547815	1.6615774647009274	-0.7287889845378156	1.8526865497382248	0.5234789096468659	0.8615168537834295	-1.444646986270972	0.3233588678493524
-0.008093214	-0.0963606727	0.0380153887	0.0529766001	0.0054734408	0.0240164124	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0089638301808605	0.0947567137513374	0.1169139352061563	-0.0018529629889294	0.0004731543751845	-0.0001665616123069	0.299908296690794	0.72431746514863	-0.614768947143442	0.8445289902102429	1.3427385401944634	-1.3760157397556767	0.066952816664095	-0.3165242907357707
0.0903530901	-0.0289495148	0.0177263092	-0.0226847666	0.0264535969	0.1199954885	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.0063492584514932	0.0395515858855901	-0.0048945276404168	-0.0002929843817954	0.0001850242739462	-0.0001669729609013	0.2720541652900227	-0.8647480072896541	0.0214041978876919	1.6629124911367488	0.115955145404742	0.0218148499240624	1.3441554987516708	-0.4422400072520638
0.0984194682	-0.0802596589	0.0321508991	0.076126652	0.0258615999	-0.0053170948	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.0151119334078799	-0.0058585639381618	-0.0527104218569292	0.0003949730905894	0.0014470106658974	3.821339216794232e-05	0.2224437467698995	0.9740557148282272	-0.1510123899862481	1.662311996571746	-1.285663761432904	0.3169853417099401	-0.2631207058282921	-0.7583926955927417
-0.0270226483	-0.046526879	-0.0755906272	-0.0545102816	0.1016891588	-0.0023424204	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0511703271276076	0.0387552560976018	0.2009550790224068	0.0001729670279894	8.107043724092655e-05	0.0008139931688841	0.4827478848492187	2.598933009906482	0.2985259757857781	0.798161466513555	0.8026603402003938	-1.2698864933327174	-0.8992961318941186	0.2835663272251854
-0.0477508402	-0.0312325599	0.083268674	-0.0577289151	-0.0065278536	0.0422830909	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0603346512445028	0.0393530836181952	0.1386877028521951	0.0006782705368342	-0.0005996935418419	0.0009032035119769	0.1357934193587216	1.1882017002683638	0.2185418802015599	1.5288845978212446	0.9378009666370588	-0.1069799428030192	1.1910504823728594	-0.0309365953217696
-0.0113761615	-0.0760247852	0.0147493334	0.0280585803	-0.1174295286	-0.0201211113	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0559443903393201	0.0346695226541271	0.1782587669452056	5.37508434788963e-06	-0.0011130000319032	0.0006740032599201	0.1194149956924818	1.209022451943336	0.1289301012650877	1.2074065941825318	-1.3522891625496878	-0.0021324406359017	0.3385160997437001	-0.4743151400430193
0.1162740636	-0.0337069424	-0.0111256518	-0.0164632074	-0.0780690657	0.0389881363	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0513205986847111	-0.0182315424808336	0.0514306086659672	-0.0001620596667567	-0.0009755717978698	0.0009029207136821	0.2110420370138075	-0.098548370794237	0.2582846342594694	1.168354369421332	-0.337179576618365	1.478259725095987	-1.305912600549524	-0.9325703137217232
0.0530158395	-0.1177348491	0.0484928315	-0.0022850327	0.0344893808	-0.0044139177	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0437990698785455	0.0120997141583529	0.0491942210201585	0.0002728751722103	-0.0008308775446181	0.0009031141197927	0.0690802980076257	0.2935481733764025	0.4081915104920565	0.9239943239805792	0.8792942633364106	0.2563683188211003	-0.4907289279395165	-0.7309534758368212
0.0821997695	-0.0587488963	-0.005523171	0.0111891715	0.0878533286	0.0151832277	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.025284019040157	0.0170114428354963	0.069758436596885	0.0002722372152847	-0.000635898637042	0.0007470858194801	0.0615732533329734	0.5663546230634233	-0.1047933350798821	1.1038210565270274	0.9933952376968322	0.6596049091971031	0.6007420766615753	-0.5392405632532901
0.0157045509	0.0773714637	0.083487245	0.1001195955	0.0483332388	-0.1383904756	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0073267245632564	-0.0802508526333554	0.0294401475167092	-0.0056190449633023	0.0011279547140143	0.0009091788459304	0.5610527559571209	2.560133346604058	-0.1566870674296844	-0.8945896855605091	0.1243015222850211	0.5425523202865139	1.4244822250851314	0.3942165977534832
-0.0948640088	-0.119235352	-0.0351575812	0.0483218273	-0.0177732706	-0.0327822586	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0669493362815814	0.0712208000226439	0.2598544573207562	-0.0012820469301689	-0.0014579011201645	0.0006290655403285	0.816310381950589	1.878967215648228	0.4751419471796261	-0.4128164136530093	-1.3622127218106328	-1.464832750803919	-0.4471574999465524	0.2771216455992716
0.06294566	-0.0317301163	-0.0671974656	-0.1483488083	0.0499393731	-0.0299395934	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0791535819130331	0.0242929395135576	0.2950818100677423	-0.0010871417804138	-0.0014877648427189	0.0004851916057726	0.1127915992307941	0.6447002085543159	-0.0120234040668707	0.6641627959993254	0.0853457569226948	-0.0295240618833674	-1.491870606557056	-0.6439508817571653
-0.0532023013	-0.0965332479	0.1075243132	-0.1006628558	-0.0680745357	0.062233034	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.1094623990822469	0.0523900551723812	0.1938495419627912	-0.0008991812982631	-0.0021708443728298	0.0007560257020914	0.2167319063620085	0.6024400378709762	0.4679879295105985	0.9087347422060768	1.5806536645446394	0.0622175820102429	0.1638969938269637	-0.6666963681307501
-0.0138257658	-0.060085354	-0.075153434	0.0076697346	-0.0033032105	-0.0398211137	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0911063083044325	0.0721176628127295	0.3099809955100454	-0.0012030279348962	-0.0019672922800693	0.0004843164864102	0.1931705492191568	1.3724904178986692	0.0106361119877334	-0.114532839804417	0.3589550155682159	0.1504045219415124	1.3623034712530762	-0.6037092932215262
0.0559166814	0.1448204382	0.0671030365	0.1135656824	-0.0759136751	-0.1760521235	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.012924689361597	-0.0651286435069806	-0.0327212982710136	-0.0053730177531872	3.604505178023132e-05	-0.000202404740337	0.9011326378879913	1.9045935033098356	-0.3402731626393812	0.095258420977825	-1.7517708532166507	2.314424385249462	0.9138452703171234	0.0386956422647172
0.0026949252	-0.0573446632	0.0488860071	0.098412481	0.0204992172	-0.0496243402	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0566000154232	0.0414379431881286	0.0901401338614107	-0.0037088117768062	-0.0016678297991743	-0.0003630944973742	0.4495418741077731	0.2630744590750751	-0.2641665009967673	-0.0420355588924674	-0.979001692712648	-1.066659116747404	-0.9842965098421538	-0.3117137016303754
0.1012266084	-0.021524346	0.0001479281	0.0026717506	0.038931627	0.059298201	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0420697231940323	-0.003495796016125	-0.0029407115086712	-0.0023706994180963	-0.0019012590920377	-0.0002072548666666	0.2389139409175481	-1.0963439166669016	0.1336950620112584	0.9795543055099848	0.3057697983652162	-0.146368167055914	-1.3750810178997903	-0.4456744874112941
0.0693679872	-0.0854597393	0.0253698846	0.0248759508	0.1157512965	-0.0040668946	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0376009620191268	0.0036421775276664	0.0236357756145224	-0.0016161855405941	-0.0018048323182979	-0.0002054589522195	0.0808200501263455	-0.7384563722685452	-0.1717199106411921	1.1154377224976053	0.8174733033277658	-0.7969571193261309	-0.3226153606287272	-0.7196630276405352
0.0359526777	0.0528523895	0.0822035588	0.0166971151	0.0614220014	-0.0334616626	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0254495000089463	-0.0740447661483614	0.0216236450210516	-0.0042360702535398	-0.000528067457973	-0.0002051194030275	0.2866999924028091	0.7521967428658503	-0.3771733118374569	0.4374442234850106	1.209176289878874	-0.0713796792863496	0.7749190207945367	0.1556555652054672
-0.1164299754	-0.0888872237	0.0142100835	0.0787620335	-0.0152841879	-0.0002771157	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0829820961433824	0.0598005197418416	0.1887092583835254	-0.0018076329982799	-0.0021203969036929	-0.0001219168859291	0.5636619562910229	1.1747504288886357	0.2764324622421326	0.0254815540800544	-0.991000174338671	-2.138687864334141	1.0635989320163968	0.4726793137526794
0.0588946352	-0.0396389623	-0.1059824885	-0.0972623431	-0.0043322761	-0.0176193938	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0528135946685637	-0.0027011038264248	0.2156075991889423	-0.0015259362686246	-0.0021146882385074	-0.0004131136371966	0.1484985731539169	1.1742404016754957	-0.3105001466795452	0.6175637593799065	-1.3468105776516694	-0.0875255604775456	-0.983188054041634	-0.7864269308191814
0.0347046201	-0.0531492603	0.0637315975	-0.0038285451	-0.0582812806	0.0090449611	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0083774689750129	0.0027150671525362	0.051113314969541	-0.0009948818918793	-0.0010111262736456	-0.0007540042650689	0.3131219293658831	0.6439410551553557	-0.5577761945699127	1.1978019328952	0.6690432722409504	0.9076392898792148	-1.1707354637177845	-0.9994081949071334
0.0678475941	0.0128573369	-0.030901971	-0.0240508752	0.0250436983	0.0291606737	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0418920137778968	-0.0093418198974859	0.0959596645224536	-0.0011761624985939	-0.0011708395278178	-0.0002721884603171	0.1315582646877486	0.8805273806884129	-0.0313575139381452	0.998720432621692	1.1685051450266315	-0.1587014087115197	0.3305464268319505	-0.5725953799671035
