0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.7211829955954272e-05	1.0468117750406237e-07	0.0054981244229992	-1.1626718936723852e-14	5.100004620928189e-05	-1.264431992883588e-11	0.0	-1.3679727728013702	3.889005998264372	0.1398068191327321	0.9687833018911868	12.246901095736856	0.7056240170317519	-2.57393213282524	-0.417452813530383	9.561580565753388	2.2455783432900995	-0.5007907563537796
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0056509710631758	0.0087579141565328	-1.9424742646378945e-05	-0.0001930051055161	-4.697969932010437e-05	-0.0002100043559505	0.0449930012511346	-1.30116108905154	1.7670457656856593	1.341191304595733	-0.5880855887262585	5.500418892944512	1.336052553978015	-2.872424169440108	-0.2083853508305108	4.565412686483766	-0.1008870899745748	-0.480870707632248
-0.0062072183	-0.0787785325	0.1165945543	-0.192790221	0.1695018913	-0.0964598261	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	4.860243424786859e-05	0.0523743613563851	0.0566928476402068	-0.0003576750607162	-0.0008539264850926	-0.0004101527085712	0.1646165477597939	-0.7820789181184802	-0.8722756385053804	-0.0283444899291115	-1.3843048592388432	1.814796563877244	-0.2099547258472653	-1.591940553864771	0.6388869086556931	2.4929113456213248	-0.990903262840766	-0.750817089947918
0.048336583	0.0883443438	0.082926654	-0.0718638651	0.1055183392	0.0133047278	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	0.013938698867193	0.0331594709417544	0.0234339986393337	-0.0007300786994831	-0.0003378296917293	-0.0004661232623733	0.1135873851450639	-2.291118924710061	1.5958400839573763	-1.7389988670704108	-0.6239329270681971	0.2599762616523302	-1.3160778957456398	-3.251744606282484	-0.1346064638277273	1.173470644751511	0.9375520643850658	-0.6341209483080892
-0.095000453	0.0234634115	0.0456217336	-0.0248453306	0.0360984236	-0.0885851567	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	-0.0479503605349691	0.0979488481615504	0.0040744167230428	1.264388865871531e-07	0.0002909996794462	-0.0008690000440206	0.2341335830978733	-2.069659128617805	1.6555659835871228	0.6426986937419903	1.0383263837029515	1.2374529389866302	-0.9611728535301288	-0.7600406947644471	-0.5081441653568725	-0.8779375294575843	-0.0390960669898199	0.1729842760282153
-0.0204353015	-0.0538230229	-0.0089187272	0.0261448255	0.0983524733	-0.023594727	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	-0.1059822894557953	0.066125198508061	0.0041863573701874	-0.0010091116315094	0.0004498700216903	-0.0017227731095572	0.1910615931302945	-1.5089689395619728	-1.136308734653653	1.7259980969440074	0.5795816943484418	-0.2498426935348345	0.9962269948555516	-2.744956089671	-0.2236537271675979	-0.2354596385463914	-0.4399185829807	0.9339823835365444
0.0237510647	0.0184498467	-0.0249895367	0.0555388543	0.1017494327	0.0656761097	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	-0.0849453389220968	-0.0155364905297119	-0.0058544746173936	1.1456567526257292e-06	0.0010120023885233	-0.0012760048686442	0.2136973663594537	-1.7866297239328777	-0.9996534369060244	0.4019540085909968	-1.2994543746986145	-1.357041753987662	0.1454619569135284	-0.578223113696764	-0.8020967439446601	1.0456124287381412	0.8786805623311252	1.028940394862894
-0.0134296861	-0.0941653382	-0.0354033723	0.0377220326	0.0311157936	0.0851371488	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	-0.0722810155526332	-0.0051399136604572	0.0678323496912298	-0.000750821488862	-0.0003272649184757	-0.0019601264073455	0.235515524113088	-0.3773774494801911	-0.9030738283248756	1.150521716959528	0.1126336866713206	-1.0482457768248656	-1.329150721766169	0.5456890415208687	0.3169056361826183	0.7559165567576588	-2.0747621904278626	0.3140405611977658
0.0988968577	0.005749775	0.0271340961	0.0057048009	-0.0428666462	0.0442225405	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	-0.0643935297004816	0.0127251620848198	0.1361654378161461	-0.0016590711347245	-0.0005377573634119	-0.0021019501056706	0.1571139391785349	-0.95298034050751	-0.632774197934636	0.2782808812399492	1.3577066601934848	-1.0838779897594326	0.5655140090119022	-0.1520026658237479	0.5438294888351853	0.2962582668339111	-0.4866119643907866	0.0587968143396226
-0.0642719642	0.0967962772	-0.0272132741	-0.0152950029	-0.0082202518	0.0569841486	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	-0.0434564811191933	-0.0042841220396354	-0.0052674534195489	-0.0028821269165074	-0.0011532077505753	-0.0019401681291689	0.2793936312138385	-0.7567609067404837	1.085907612061172	1.0030702133082825	-0.6905451077602076	-0.3481283830883603	1.5181899781806536	1.1090689384741692	-1.6575394514756103	0.3358492283238701	-2.3281375778714164	-0.6593514822698419
-0.0684893762	-0.0541573461	-0.0285472072	-0.0266319795	0.0048215114	-0.0651070853	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0408943976964053	0.049700394445395	0.0617313900004745	-0.0017470286675567	-0.0017449802950939	-0.002319028734336	0.2288320132596618	-0.203642622925846	-0.4123104205871596	1.5641545545752988	-1.3290592169464512	0.2367799281030739	-0.8262230748180078	0.2972193614997201	-0.4697556060565272	-0.8134744244269502	0.2951562694585114	-1.0515844396010634
