0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0022289993110717	-1.4007791207859556e-05	3.121607198863785e-05	-0.0001570000736236	5.329070518200751e-15	7.693193684096129e-14	0.0	13.590909763461203	0.7975746435805264	2.6855369722516187	-1.5309656565350114	0.0008908871845413	0.7323559154181849	0.9678664439962557	-1.1257032031731382
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0169480254100307	0.0281497364204881	0.1264811736518254	0.0001830000844799	0.0003160003098188	-2.8944856697053832e-08	0.2065921971551651	6.750320220541188	0.0177310174036534	0.4544216039431532	0.1394568275484203	-0.6286761559485231	1.1789266803658442	0.8879038149515618	-0.3494237046363094
-0.0443623292	-0.068324864	-0.2187743233	0.2108327813	-0.1857143827	0.0141765989	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	-0.0159852393738759	-0.0172122986422067	0.1124200389424316	-0.000375588270807	0.0006634501118227	0.0002651248441584	0.1189455531235382	2.93395173864201	-0.0751980208238646	0.9517437990682374	-1.296857527121135	-0.9753975414856564	0.8522011601355653	-0.8177033974469797	0.9767487064381374
0.0439941279	-0.0795564367	-0.0829807115	0.0065067082	-0.0053609281	-0.0133857652	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	-0.0363880407506087	0.0305127159933533	0.1002151831335993	-6.200000239522165e-05	0.0015409976038429	4.8594441211278297e-08	0.1531432723285834	1.026441911737638	-0.462965216200109	-0.2193384263292365	-2.180019895302402	-0.4626574370982991	1.4004750710467733	0.4269190685744223	1.0696135998267262
0.0554743891	-0.012533645	-0.0423109887	0.172023366	-0.0522083118	-0.0457876101	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	-0.0588818475867043	0.033966175398433	0.0738994116043301	-0.000558330212448	0.001763894956648	0.0003739932835876	0.1069216503706578	0.8184293311667358	0.3237453669737784	-0.1846199555203399	-1.9650209180070315	-0.408195386460671	1.539930799919261	0.5792985548610758	-1.2357078347962562
-0.0914937563	0.0388147027	-0.0545622177	0.0885920984	0.0153516093	-0.0149479161	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	0.0215604909639353	0.0145456137931603	0.1816518072048865	-0.000997102803998	0.0001729065454798	0.0011890832312718	0.3498578432765887	0.1627272388496236	1.0080337754998527	0.7750779768004278	1.122131833309438	-0.8099527297308666	0.9556845020639412	-0.017746825369949	-1.0351065190762734
0.0071423753	-0.0968640963	-0.0637798309	-0.0138917138	0.0290414082	-0.0455553035	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	0.036738824859654	-0.0081174485937367	0.1551428193871373	-0.0011863472791807	-0.0002761672773881	0.0011258397442378	0.0994284733545948	0.1031465680364988	0.7297235560381977	-0.1300750449598225	-0.2669534318864645	-0.5898719077437373	0.1474960226986678	-0.4245465456088608	0.3868904061520626
0.08918175	0.0101321359	-0.0216308088	0.0317134069	0.0424724251	-0.0133279041	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	0.0211782535182294	0.0132895042666945	0.1413192835680377	-0.0007739474707625	-0.0005740703315395	0.0001827777667845	0.1334593020221004	0.2274983649772243	0.3525602582680607	-0.4759424878250808	0.8792418695620564	1.922936448837191	0.3992589904588861	0.4505793519909396	1.5040646446288743
-0.0504427142	0.0897698016	-0.0594849389	-0.0161664466	0.043243575	-0.038762411	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	0.0381491519732719	-0.0171031043580711	0.3585198164725085	-0.0011229208832831	-0.0003327755589872	0.0004908136175728	0.3094792417773389	-0.120588124642059	-0.6658170435545107	-0.158161187562938	1.1240904264084397	0.0579379459022045	1.1379812530601874	0.0556543345694481	-0.0533262703955919
0.0266933514	-0.070107692	0.0537667097	-0.016562429	0.0176189743	-0.0324706788	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	0.000987875164256	-0.029342768462385	0.0962634035802665	-0.0004850347299346	0.000353952227343	0.0001980853308249	0.3925244651269018	-0.5288261932342637	0.548318830324689	2.040298234987368	-0.2820315502229474	-0.1665583723731048	0.7810591335823446	0.2427396154983729	-1.4464024650556433
