0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0027107	0.0	0.0	0.0	-0.0	0.0	0.0	0.0792921973851795	1.8315625265076043	-0.7966643140782962	-0.8693295182130747	-1.640226665936219	12.893187543885931	0.4033507514290009	0.5908374456193777	0.2931296671920073	-0.4349101936202732	1.9217527000339496
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.00561059	0.020717	0.025757	-0.000191127	-6.86129e-05	0.0	0.062360885	0.1809184383746022	1.1934398728102535	-1.6000765250347873	-1.0276974850051166	-1.6951254834212257	6.576661284140891	0.1176114323396618	0.4463945285235737	0.5755694105627532	-1.1250365499265542	0.6772864038630872
-0.0073481896	0.0017117827	-0.0218680131	0.0208635499	-0.0361970956	0.0516981582	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	-0.00963862	-4.39425e-05	0.0611983	-0.000392101	-0.0	0.0	0.0737096174999999	0.089818713143707	0.8015350840068889	-1.5951806566944025	-1.0351171024091068	-1.4323875370405077	2.7553673293545478	-0.0936444365959228	0.7371482452426639	0.4903240713467463	-1.489329674314844	-0.2393605036137845
0.0068519523	0.0598967164	-0.0194328517	-0.004064727	-0.0564887223	-0.0723519188	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	-0.00594967	-0.0175539	0.061194	-8.620989999999998e-05	-0.0	-0.00012407	0.0427012625	-0.0734468498271423	1.6102917742040854	-2.2339089119335886	-0.8494082215612229	-1.7041197292554096	1.587198835090312	-0.1239020454224491	0.9762526483863	0.583939769435286	-0.2874599546622828	-0.5777812655064535
-0.0040850423	-0.0074599332	-0.0181539657	0.0220891814	-0.0750408653	-0.0458694823	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	-0.0120421	0.0175221	0.0317673	-2.17845e-05	-0.0	0.0	0.0800199	-0.0078795605743997	0.5207493003494139	-2.060383476940209	-1.6547366111614332	-1.657765395630455	0.6290974230464172	-0.6021141389472235	0.4902858281695673	0.4988174632714098	-1.0681141771872114	-0.6299735155950302
0.0093787103	0.0270569357	-0.0119086173	-0.0690052833	-0.0366012669	-0.0045016091	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	-0.0187397	0.000327213	0.0430448	-0.00031829	-0.000186055	-0.000145871	0.0665915619999999	0.1119394760684553	0.5028511024581552	-1.0967593968692235	-1.5887492457704544	-1.3365123046233411	0.3610511061495951	-1.4526413601937358	0.6967407969106261	0.6510772837767279	-1.234582467264349	-0.7643511488106025
0.009900246	0.0268308993	-0.0146807575	0.0143254103	0.0353289944	-0.0679423026	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-0.0168211	0.000508114	0.0430015	0.000101755	-0.0	-5.09415e-05	0.037194276	-0.2365008846319375	1.6701093693996203	0.2059271114986316	-1.1077737494846929	-1.482054433511299	0.0789200056175738	-1.8734143496709448	0.989857791692652	0.08237088687493	0.1585699647221183	-0.3446381801470605
-0.0149246721	0.0020295311	0.0441821092	0.0216087388	-0.019997243	0.044043272	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	-0.016817	0.0505148	0.0535085	-0.000450118	-0.0	0.0	0.090658511	-0.1718714304408226	0.417663474110422	0.4733013894600196	-1.535462672042378	-1.8417531481827116	0.1272389749767078	-1.7658602047378376	0.7187688984486075	-0.4144206405809891	-1.2452987408048897	-0.1278307048176279
0.0062103285	0.0097104699	0.050191652	-0.0726942328	0.0239212573	-0.0393444292	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-0.0168235	0.0108805	0.070133	-0.000450118	-0.000170028	-0.00027064	0.0782987	-0.1615306232706853	1.1347092476251794	0.5525379972153558	-1.3322919893325895	-1.3857551640971255	-0.3631655291617032	-0.836031080611056	1.2847190367451922	-1.2776467926675448	-0.3234258085164146	0.3530560709674634
0.0075358766	-0.0138330401	0.0413971958	0.0273982457	-0.0628111147	-0.0231198197	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	-0.0224662	0.0271881	0.0340227	-4.63719e-05	-0.000110557	-0.00024306	0.082600455	0.1921323303805669	1.0938379569796557	0.501427498819575	-1.548513787055562	-1.5491763199049464	-0.2841987154631718	0.1395034718526069	0.8671649346255524	-1.4621688058674889	-0.2016686509628247	0.4346763916482442
