0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	8.965329999999998e-05	-0.00953119	-9.05419e-06	0.0	0.000441078	0.0	0.0	-1.40800370890475	1.0328539206365288	0.3100682355903966	1.2679437310814134	12.099771198975825	1.3252048755816044	-0.4787238480897854	-0.1567018653444113	0.6183490167045104
-0.0310119615	-0.0282095669	0.110382323	-0.0592622986	0.0052950288	-0.0371869065	0.0960005569	0.0959930115	0.0959804361	0.0959628315	0.0	0.00676215	-0.0196095	-0.0198663	-0.000170812	0.000517767	0.0	0.04898310251	-1.4678454558701806	-0.2187295857058647	0.0919320724035036	-1.2422052979716471	5.695197124875206	1.320394456853894	-0.5232720176014659	-0.6851637714162918	-0.5687374931957296
0.0038478919	-0.1156997375	0.0566358414	0.0178535204	0.0175054894	-0.0463823395	0.0959804361	0.0959125386	0.0957994116	0.0956411086	0.0	3.45825e-05	-3.43999e-05	2.43261e-05	0.000546078	0.000548833	0.0	0.0835910936999999	-2.35278235989589	2.9032263297732266	1.3831562856202282	0.3699780033336656	3.250496515606173	0.6208554217553067	3.225882507314854	-0.6679513456540783	-0.474854235609473
0.0830695461	-0.1359794878	0.0127726873	-0.0394641681	-0.1786750354	0.0238142844	0.0959401986	0.0957516603	0.0954377042	0.0949987415	0.0	5.4008e-05	-0.0301401	-0.0714759	0.000414591	0.000600859	-0.000239422	0.1227721016999999	-2.07652428993313	-0.3018393922117314	-0.4807376219412696	-0.4366142722857921	0.895345623880347	1.4344603439560113	0.5720261987664871	-0.4503198578881226	-1.5037785796469527
0.1601516967	0.1696839261	0.0168239318	0.049926912	-0.0335981665	0.0905431988	0.0958798529	0.0955105114	0.0948959959	0.0940378836	0.0	0.0164705	-0.00693767	0.00463591	5.70089e-05	0.000264122	-0.000194408	0.152697387	-2.33520440771977	-0.5168274033517745	-1.6540127990568514	-0.2705596933413089	1.1431152451873443	0.18221811342799	-1.668615961475044	-0.9349565667339724	-1.642672410879088
-0.0006626759	0.2119821999	-0.1702134457	0.0583281186	-0.1087280972	-0.0091772353	0.0957994116	0.0951892942	0.0941753084	0.0927617564	0.0	0.00447954	-0.0172817	0.00650171	0.000164693	0.000101257	-0.00018801	0.038048145	-1.7612439604292798	0.6505784754726393	0.0847641680910726	2.07963469502341	0.2412239406437816	1.1683088042384426	0.8933103496637266	-0.2799528593018393	0.3004669707143489
-0.1202047204	0.1358512994	-0.0106066799	-0.1246718194	0.0192230276	0.0122776406	0.0956988917	0.0947882778	0.0932770011	0.0911746382	0.0	0.0052816	-0.0173165	-0.013448	0.000544566	0.000251786	-0.000146583	0.04937802	-1.4370909468561033	0.9331400323741584	-0.1055760123198223	-0.3328094547186226	-0.290501637178658	1.8292184745115316	1.986797066105048	0.0090583030309539	-0.4409919163308619
-0.1522670295	0.0547402784	0.1239714931	-0.032367079	-0.0091776091	0.1042678205	0.0955783141	0.0943077986	0.0922027682	0.0892818499	0.0	-9.89134e-06	-0.0104503	-0.0108733	0.000401261	0.000235899	-0.000124301	0.02380609134	-1.9451362259560905	-1.006668384148647	-0.8757928721841501	-1.1927607970785332	-0.8082192479001478	1.0921051834465736	0.6507524408498823	-0.5501351178057027	0.4274573125241071
-0.1047842179	-0.0180713544	0.0687168991	0.1208244415	-0.0061236417	0.1588025761	0.0954377042	0.0937482592	0.0909546357	0.0870897373	0.0	-8.24852e-06	-0.0104408	0.0162057	4.51317e-05	0.000318815	-0.000209946	0.05332465782	-2.2445764493872264	-0.3241803425719543	0.5292008027986461	0.1346868369326267	-0.1250871930284065	0.2710111690818195	-0.4916341225111207	-1.0073231564427771	-0.1348247545892569
-0.0760786952	-0.0404828835	-0.1080424322	0.0921961915	0.014168076	0.0546835688	0.0952770913	0.0931101287	0.0895349577	0.0846056495	0.0	0.0	-0.0172699	0.0358145	-0.000201383	-0.0	0.0	0.06520993352	-1.7120389005026508	1.0782035281479858	-1.3216718733982569	2.151979605690146	-0.4050314710789944	1.0095011291554497	-1.1498077680335084	-0.4521550172812443	-0.2660665876614143
-0.0014477315	-0.0233185385	-0.0553249579	-0.1309452271	-0.0237483684	0.0071803071	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0	-0.0172646	0.00321661	-1.53352e-05	-0.0	0.0	0.04190558	-1.1897732687010592	-0.5304963943992779	-0.3571674918013449	0.4753803551135249	-0.7343045190033862	2.011424538350298	-1.334896731050747	0.0595832100769595	-0.734175665459725
