0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0062109198041611	-0.0407868263105939	-0.0187592570516841	-0.0005380002707929	0.0004609998153097	1.2401851098885804e-07	0.0	-1.303636225452984	-0.0056020103994845	-0.101332117130078	0.8872400775628473	-8.104917691500417e-05	0.1117540386359198	-0.8660218084231097	-1.884706668244716	0.835175964326556	10.377050922614742	-1.8046688799793968
-0.0126834653	0.0002689874	0.0444339578	-0.0342215854	0.0328662079	-0.0426714344	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	-0.011242724684763	-0.0153658283750957	-0.006226496190834	-0.0009189980440938	-5.602665644954818e-05	5.797424671655021e-05	0.0907792873402356	0.0003113301293041	-1.3876535867661992	0.7741022213555615	0.4382836898528069	-0.4135710548558084	-0.1473564451389368	-0.4521022633259327	-1.7839470783683975	0.6132838528188518	4.6778451485208	-1.5698573722332914
0.0110298712	-0.0023282454	0.0019822792	-0.0442407482	-0.0842983189	-0.0578255977	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	-0.0120789995416856	-0.0273751473193186	-0.0090065728030168	-0.0007440009096253	0.0	0.0	0.0300755722950582	1.859939608932628	-0.31030923929322	1.6060815168154834	0.3184205710653438	-0.210560417845621	0.3053725587546287	-0.4386515291783657	-1.7254443291390715	0.8266786622442849	3.697005110011991	-1.6500725493725292
-0.0038409618	-0.0561289485	-0.0147089816	0.0647078068	-0.0726618604	0.0191722771	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	2.8421709430404014e-14	-0.0015176950382169	0.0021079997063111	-7.899999735288914e-05	0.0	0.0	0.0823010699457641	-0.1292417871159297	1.5525824111364943	1.1442474517287673	0.2800565148825111	-0.2921282728028093	-0.6065354229841408	-0.409001102454658	-1.7539122843849455	0.7067869800353728	1.7813715555855074	-1.6323723680339255
0.0137996938	0.0230794638	0.0697726538	0.0203722832	0.0484168995	-0.0364978963	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	2.8421709430404014e-14	-0.0295283266430885	0.0076618498803782	-0.0006789998071485	0.0	0.0	0.0635644722687192	-1.3278659659686722	-0.6928994587770357	0.0464400349972997	0.2301988596840425	-0.2369143020976314	0.1720758704243007	-0.3889972401558105	-1.7427705559940072	0.7903803215263034	1.4284510008961386	-1.5743614122277343
0.011431423	0.0123680443	-0.0078879018	-0.0351731192	-0.0337348402	-0.1180455211	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	-2.6414759418003086e-05	0.0012692888381593	0.0198291965175343	-0.0009859997028846	0.0001670002403737	8.231646494267445e-08	0.0666954995065874	1.8560627125732336	-0.4978377180629292	0.9728096225827786	0.1364602363375437	-0.3070301892466507	-0.05306250274607	-0.4859448816090048	-1.7206029846035888	0.4685799471508611	0.8236119538037449	-1.58565818662672
0.0101077146	-0.0562435282	0.0176844401	0.0073129828	-0.1158686993	-0.1037046004	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	-9.13676443303757e-06	-0.029201226421236	0.0197206704140597	-0.0007950001434059	2.1000014287730903e-05	8.347032704348473e-09	0.0474500071077002	0.5677540604145583	1.7013412098929468	0.7231524448514058	0.062320017259133	-0.0601859354992308	0.2764398649220895	-0.993781544417564	-1.6724327424029632	0.7533357048935482	0.1220838616520327	-1.5496426401989387
-0.0011218074	-0.0627113971	0.0726898091	0.0914549837	0.0207501341	-0.0020286833	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	-0.012640819337264	-0.0264983925396364	0.0197816638369374	-0.0007819913569511	0.0001780385517813	-9.843039026750618e-05	0.0288198129397372	-1.173075829809125	0.5444745528620305	-0.2141196943002179	0.0758847231266338	-0.2244932839284449	-0.282922380562056	-0.8579259169190258	-1.78625688600287	0.8484527173141828	0.3139336079844043	-1.4451790255900323
-0.0019859331	0.0050312367	0.0358567119	-0.0571680197	0.0311648178	-0.0316721769	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	-0.0212833311674245	-0.0005112167862932	-0.0009597283778077	-0.0005779994237681	0.0001379996827071	3.989211563127726e-08	0.0724961340302656	-0.4551345546214546	-1.5406094351402035	0.4991148174423581	0.237436395994138	-0.4742215528884546	0.1504028662443218	-0.1619219649591028	-1.8468308680254808	0.7894269739145632	-0.4277553180391792	-1.48929678130595
-0.0117021504	-0.0121059299	-0.0890217652	-0.0989049574	-0.0734444506	-0.021391248	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	-0.0212518378331765	-0.0130131767797223	0.001978915759949	-0.0003150000132849	0.0002719996699971	4.284410777386947e-08	0.0353222149537009	1.5512199802387654	-0.323248757549611	0.9020281500246552	0.0153297897142175	-0.2158379904274585	-0.0943321072383895	-0.5063714108217794	-1.8464613690462344	0.9200736040880034	-0.4608301409172983	-1.5773438099410209
-0.0085727172	-0.058263939	-0.0722540622	-0.0058419048	-0.1124467538	0.034756104	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.0096626746842787	0.0054365887991139	0.009764289519893	-0.0006029999346421	-0.0002199997512497	-6.633376380891762e-08	0.0768297285114571	0.631226771817062	1.7597495993557677	0.489045286481114	-0.026189053611021	-0.2199575649991748	-0.0699670330431084	-0.8347045435954198	-1.7405817188851234	0.7816691261274288	-0.6372328368210829	-1.5525676382374982
-0.008481757	-0.0711017058	-0.004331523	0.0698426128	0.0179342663	0.1035028113	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.0078480548365291	-0.0282425299176054	0.0122937034736878	-0.00023800000007	0.0001840000753152	2.1891289382812104e-08	0.0764775518277732	-1.116809126967112	1.117492740272553	-0.2473330460564822	0.0124510549756968	-0.1357663796486579	-0.1056767116084132	-0.44730417258361	-1.8773540930575972	1.1408480938971437	-0.525658193894977	-1.4043238676218484
-0.0635791	-0.0343221432	0.0128984087	0.044977565	0.0744853594	0.0427645334	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.0137557212432994	0.0086883675418647	0.0598897850690605	-0.0006599999239015	-8.999994350444851e-06	-2.9698420656292662e-09	0.1211858881930427	-1.6124404342019607	0.1845475448057909	-0.8488602229803944	-0.0547212335002326	-0.6539696694070624	-0.5987985886016697	-0.6223704367740787	-1.8262688872041657	0.6763565182769411	0.0463672680359305	-1.1103793451198072
-0.0311003077	-0.0578185431	0.0931524297	-0.0265869587	0.0089535957	0.1016923429	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0074740069845233	-0.0318063289339534	0.0232314731418341	-0.0004369999820254	2.5999961903000468e-05	5.682496925915256e-09	0.111283164154294	-1.4611702549962249	0.2947385740741139	-0.4154035746301257	0.1408584873549985	0.1373505266014483	0.294570690071161	-0.4129234614335246	-1.821394985074153	1.0454324063694065	-0.3419254523482006	-1.1629677129618208
-0.0615487709	-0.0493861901	0.0770156388	-0.0094268253	0.0220509573	0.0952909819	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0075297355247698	-0.0144889206184757	0.0064627326767521	-0.0004369999986507	0.0002769995297631	6.053517619366754e-08	0.0466945991790395	-1.548419838826	0.1958193972682624	-0.2229036194763051	-0.0516248879908615	-0.9570659685633476	0.5312811459940996	0.1545251391406271	-1.9520279682378447	1.012703772272425	-0.0435822718143794	-1.3019662497804143
-0.0086391434	-0.0159375611	0.0398267575	-0.043396905	0.0455486598	0.1060523639	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0075516770029508	-0.0318942365784664	-0.0055831703258917	9.10081400160662e-05	0.0002199967478409	-7.40099794241325e-05	0.0624272322002801	-1.372751285088879	-0.4947258571971968	-0.7519836442010186	-0.0203574102056383	-0.3624735135707924	-0.292161225812364	0.1489432109297319	-1.752947351733145	1.1125970395099367	-0.3971740044093881	-1.5131774880133697
0.028965631	0.0232471959	-0.0014834121	-0.0636713666	0.0795820654	0.0409712628	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0075350612309392	-0.0220650289940778	-0.0124810516280575	0.0001510000027601	0.0002220000908348	-1.6766819519565363e-08	0.0235431255756933	-0.0955690192893882	-1.4135104329764514	-1.1107609547258213	0.0631021112181194	-0.8841123993138904	0.6069756676757566	-0.0387088747204588	-1.7171824476365871	1.28516987522434	-0.4498157932666154	-1.630766420972673
0.0385282153	0.0209349015	-0.0976657638	-0.0218925185	-0.0268862431	-0.0439495645	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.0004970232857601	0.0018057464173324	-0.0055804306911682	-5.500000122766101e-05	0.0001759996990189	4.8536085000044015e-09	0.0514045816765828	1.8001748640768214	-0.3527714666980853	-0.1324022679824436	-0.135684431963322	-0.3302563686259328	-0.3608370313314908	0.0479029120886415	-1.6185192390848764	1.1175064871310123	-0.0273382824888167	-1.7046574324403068
0.060464445	-0.0254333804	-0.0803444188	0.0486012519	-0.0704079507	0.0075246479	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0004757511537292	-0.0042972455370886	-0.0056769118810109	5.800000118887716e-05	0.0002369996702527	-6.864477977378279e-09	0.0158728321705937	0.8709572684920205	1.4676281701665377	0.3556247971808844	-0.3009347037666707	-0.6525422893288603	0.2432703938516974	-0.4824452223640134	-1.5805144456880285	1.170506299379861	-0.5354283650635834	-1.7237439682539626
0.0502944418	-0.0229998509	-0.0081044048	0.0945389738	0.0125852808	0.0147503215	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0076502880720425	-0.0093692726539131	-0.0041342739556711	0.000162000116859	0.0006989996920883	-5.6606442693846926e-08	0.0420916959339995	-0.5038653205394306	1.45876283741772	-0.5833497529931201	-0.1200152131877176	-0.2477235453602861	0.0038467508112776	0.0108712917997176	-1.7379970013719923	1.2646171017137755	-0.7478653042387794	-1.5222227783436388
0.0210620098	0.0210857615	0.0164657258	0.0923019444	-0.0034672037	0.0422306162	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0003200190247696	-0.0077965379387165	0.0127220818431226	-0.0001350000046152	0.0002239999359716	1.5122305933493825e-08	0.0643629398782395	-1.27228133018912	1.0342345448173378	-1.0827561296495445	-0.1466722323766775	-0.6167287503448432	0.7140418589111179	0.4711732654997975	-1.7893817163934618	1.191459178568371	-0.5356431067257198	-1.50094571946371
0.03639424	-0.0104092348	0.0530008236	0.0085470718	0.0571457083	0.0547968169	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.009528383984005	-0.0125864119157483	-0.0039872992345664	0.0002850128071247	0.0003239884704986	-7.904618286827466e-05	0.0606607525860116	-1.4519275262643534	0.13054891999407	-0.8613560920784956	-0.0862512437564922	-0.5083039420917838	0.1181557884569531	0.3878778181148484	-1.784521587052441	1.3063514995191414	-0.2614040993291014	-1.5181468259355884
0.0228627007	0.0364936803	0.0636493808	0.01561786	0.0238344107	0.0500814773	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0006041981135496	-0.0061455183102623	-0.0011507207253771	3.400000033292051e-05	0.0003029999853165	-5.1930673779019664e-09	0.0369621683009687	-1.3715670843458825	-0.9646403688215328	-0.1002293991545371	0.009831605799601	-0.7776566823939306	0.5003556434341303	0.1159863383767317	-1.6939461553723614	1.1455699182965664	-0.4278556901826293	-1.566781674008414
0.0270140296	0.0489095397	0.0259581563	-0.0338362636	0.0137342978	-0.059385506	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.0074904125547305	0.0001307597799495	-0.0060124870579585	0.0002569994971851	0.0002009999873078	-2.5828136791523733e-08	0.0354836615875879	-0.0181959402575974	-1.4739217938634672	-0.0505265889469451	0.0101184826063274	-0.3356789502140307	-0.0054039807742898	-0.0510579443820047	-1.7055525630627204	1.2744952698156031	-0.8609135522801135	-1.561543329960862
0.0164247497	0.0420168315	0.026231965	-0.0450142919	0.0409250856	-0.0209408604	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0058376199475844	0.0171835071028425	0.0012733487076133	4.800000002763074e-05	8.800000297282118e-05	-2.108327190050241e-09	0.0537677756558821	0.2653324343139369	-1.495588964100636	0.2918415444492679	-0.2535419192267361	-0.3856710859376768	0.4033446904599754	0.0171117373877753	-1.7203308236207515	1.0816501915134369	-1.0609814499607353	-1.5644845710002548
0.0422837217	0.0344643101	0.0170924995	-0.0773226107	0.023479425	-0.0059225078	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0100343289592217	-0.0136755323336217	-0.0036026490267602	4.800000002763074e-05	8.800000297282118e-05	-2.108327190050241e-09	0.0516069860776438	0.7318706447273525	-1.4735015077781168	0.0054606951417408	0.0840246167348641	-0.3712196654288383	0.2754540685763395	-0.1519538368049785	-1.6298191170521923	1.357466974547651	-1.1251107036179002	-1.4865250324131305
0.028343697	0.066219153	-0.0645417623	-0.036790144	0.0083052827	-0.0267594262	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.007556664379166	0.0137806545739351	0.0127152530937166	4.800000108831607e-05	-0.000227999626051	5.458562485883108e-09	0.0620521134567984	1.356379926664364	-0.9061219899036684	0.5348089722275644	0.0028091332339427	-1.1042732024759707	0.5852105035258152	-0.0153137358748209	-1.563791741529733	1.0357783490890016	-0.9460655151876968	-1.5402848595342735
0.0216820906	0.0154972818	-0.1112169892	-0.0247753527	-0.0624614013	0.0192390458	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0075163778514735	-0.0042710582624039	-0.0033004850372861	0.0004899999684924	8.799999915809487e-05	-2.1561087248228843e-08	0.0720090681081798	1.824287783499004	-0.5759365028731105	0.0291334476548087	0.0725358555885366	0.8526260810777538	-1.5202987637706848	1.4660994002687515	-1.4374237538215506	1.468216416761172	-0.3738720340038554	-1.3995618046524776
-0.045617718	-0.0046730961	-0.1035665479	-0.0431952612	-0.0006374208	-0.0569895663	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0076209420948032	0.0345006033328587	0.1176968644779066	-0.0013180008715365	-0.000645999281738	-9.25732652129539e-07	0.2870187899782788	1.5948817677422276	-0.745888740501675	-0.8564090448029611	0.0483499612181762	1.146981161896868	-1.0021450722169576	-1.2053183728462256	-1.2538578296058769	0.60923873830571	-0.1120337779356444	-0.7976748133542649
-0.0028942569	0.0816307445	0.0248442022	-0.0784736847	0.0152296195	0.0284254628	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0075777042718954	-0.0270604770444009	0.0107035618123774	-5.396036097493863e-05	-0.0004240049048822	0.000186988578604	0.2522950807993712	-0.2869550394003026	-1.3142992406337346	-0.6914856439165037	-0.0263468980954958	-0.7054943505402449	0.1844947774601057	-0.2647875584882078	-1.3197000174725118	1.019129692887432	-1.028120027810559	-1.610371460299052
0.0045983662	0.0479484267	0.0353459794	-0.0100516572	0.0526826803	0.0534526786	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0087108238496398	-0.0188530482038657	-0.0009735887115738	-0.0001320000083826	-0.0004829998510946	-3.1874533348001275e-08	0.052375859823892	-0.6584395960945241	-1.054047307294107	0.065464594209887	0.1320555440574926	-0.6954741306087089	0.2428962840301093	0.1859221692943333	-1.3596297733594167	0.6598697741320672	-1.036521059786917	-1.5898433821956397
0.0231101936	0.1011683023	0.0793690203	-0.0532933157	0.031304109	0.0220023318	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.0157021781658954	-0.0141581974412474	-0.0145050051761614	0.0001756596911282	-0.00087896841093	0.0003630773313615	0.0959761425047935	-0.5958984173792086	-1.3291737634011451	0.8909354343255363	0.0573497866280084	-0.8597299157253315	0.725612015187604	0.7378353440057376	-1.2723186266630786	0.7217659963404812	-1.499441023438232	-1.745545068809406
0.0352957006	0.0939323525	-0.0192048906	-0.030837167	0.0428766206	-0.0385060006	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.01567739632425	0.0162815202431687	0.0016931559188577	-0.0001030000008984	-0.0002319998105908	-1.1955368037207552e-08	0.1110985395758474	0.6627178279833027	-1.4302358342762849	1.3523695548468386	0.0058386280451524	-0.858299321757683	0.1727837713051524	0.6230488400110417	-1.373366591380961	0.7491269329812504	-0.8146801397394965	-1.49060690421881
0.0496544731	0.0985502093	0.0080546629	-0.0401792768	-0.0657763639	-0.0653440422	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0156693284762354	-0.0203790392380227	-0.0325831021674787	-0.0002910000143664	-0.0003579999251928	-5.2094759100176095e-08	0.0866468987885955	1.540826331700622	-0.95675274998792	1.5291587648745175	-0.2083225907692919	-0.1845150067040663	1.573528625688404	0.8461019732927464	-1.4352773410822943	0.926906063105142	-0.0321422155188756	-1.5741973703224608
0.0172285591	0.0692313904	-0.0648358685	-0.056955186	0.0114305015	-0.0776132934	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0070350290333038	0.0219206322123426	0.0592853480312101	-0.0006280001920904	-0.0009200001070215	-7.888941391942647e-07	0.1877892790386254	1.721485929513514	-0.5354633518903628	1.0938350502306284	-0.1512593212131392	-0.2963552732410325	0.8772298086951109	-0.1854062123151847	-1.4205951779193893	0.5725267276536693	0.0857702618980076	-1.2084765625623155
0.0132956052	0.0309481671	-0.0351990393	-0.0618103221	-0.0426564352	-0.0829579557	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0063218865306708	0.0029652469686425	0.0692594607128427	-0.0006160002392399	-0.0010069994771271	-8.101950731949706e-07	0.0345936716224707	1.9815371298869535	-0.2642980371919663	0.7312597115267718	0.322273893255743	0.0391141262503908	-0.8652264527069493	-0.588151562328607	-1.1993708810869368	0.6597628406765517	-0.3233413659651074	-1.159876590142365
0.0193953363	0.0481007754	-0.0604603353	-0.0322718425	-0.0481940154	-0.0640213775	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.003456232972212	0.0112035385816113	0.0787105338708329	-0.000265887627963	-0.00100903041291	0.0002228657180012	0.0493459913361275	1.7806795112242044	0.5148826510164045	0.6244595814294115	0.3653489462054554	-0.0302850358481626	-0.2144709867209468	-0.9536666418828778	-1.2018912308913732	0.6555376130732649	-0.3630262058421944	-1.142647616335709
0.014933466	0.0061809393	-0.0725340829	-0.0188859379	-0.0703995602	-0.0306201658	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0135674630009106	-0.0114149458856189	0.0766047801090508	-0.0004288205973494	-0.0010090735093946	0.0003557832293012	0.0496301471162609	1.5780864652936688	1.092725290500747	0.3325534458004631	0.279013244406558	-0.0320985386494636	-0.7753572476760626	-0.9646467298411256	-1.0688906116883927	0.6607618882840952	-0.6671298043350409	-1.1810217525117308
0.0268570225	-0.0102421577	-0.0826883544	0.0499838669	-0.0511017118	-0.0037005836	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0158144560273285	-0.008886817563976	0.0824728301861199	-0.0001034309322415	-0.0010090058415532	0.0001374479132778	0.0378328038737649	0.5533447868101203	1.657311669104469	-0.5595601868969216	0.296097643519667	0.1698897439169397	-0.1805885241899723	-1.1062066514871352	-1.1481040273586645	0.8332333586409005	-0.6338772571566109	-1.112117402561392
0.0144108429	0.0217375219	-0.0257009572	0.1356857497	-0.01727852	-0.0024869613	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0158811239948164	0.0094901577138273	0.0995631949097628	-0.000494350890436	-0.0010090738631771	0.0002957507539781	0.0629985489948691	-0.2680077840145343	1.7192784122178513	-1.3714691806692203	0.1752519459734282	0.2522242783646602	-0.4446307010438819	-0.7719841830640952	-1.0932357558283798	0.5777527632657844	-0.8377413277878243	-1.0676509794449467
0.0292747327	0.001034147	0.0405102644	0.0823592267	-0.0388392243	0.0087695268	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0177702331189237	-0.0164837006643949	0.0840917299396437	3.9109642215422926e-05	-0.0009099950191986	0.0002410175676592	0.0776980606198897	-0.1402635381083137	1.6891836886659215	-1.1880346523475578	0.377483241750302	0.2191343131929794	0.2343871087970862	-1.0261203244670922	-1.1480428174509367	0.8270550433659296	-0.8924379196785892	-1.016192796065192
0.0023356206	0.0292509683	0.0314287482	0.0478655795	-0.0268764536	-0.020555739	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0156184103015846	0.0058553596513775	0.0993517538339432	-0.0004640003324407	-0.0007590003731281	-1.76068718893863e-07	0.0845158198826468	-0.1089524244937601	1.7381935492474818	-0.7925125806466283	0.2889864925311579	0.1132446794720038	-0.3165238768374521	-1.0137576747519104	-0.975073308574851	0.4830030356547744	-0.6430577221526387	-1.059471821952536
0.0213888705	-0.0129681899	0.0421234141	0.0845428397	-0.0142303079	0.0537316538	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0192860970754367	-0.0269790747486524	0.0838448322561191	2.3188222189577523e-05	-0.0009409950886627	0.0004000105212348	0.1054775357576346	-0.4364145174717776	1.6984700248356004	-0.4207155404295041	0.4938070563768122	0.0767343828980596	0.2031734362750061	-0.9710731812726237	-1.0866007517334868	0.8822773932881468	-0.119215526063188	-0.986457667100551
0.0018048729	0.0338367716	0.0074720433	0.1414478867	0.0400626591	0.0524245831	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0190502875165776	-0.0021903783261763	0.0960941552525582	0.0001498487561377	-0.0010089501936163	0.0006910755876578	0.0615578642440104	-1.142218029706787	1.193337115494261	-0.4503379050701929	0.3764031275023618	-0.394661345467958	-0.5307079972770743	-0.441066637120183	-1.1500329308962574	0.562572029995294	0.1225411199976139	-1.0520145910997
-0.0082079387	-0.0043958639	0.0291634306	0.0881778762	0.0602055576	0.0183165944	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0126444033511887	-0.0076415419379287	0.1555780936119646	-0.0001031741479969	-0.001009033721915	0.0006459481615903	0.0862526790615876	-1.434042374444413	0.6421133429123949	-0.7682144491755997	0.384034102655514	0.9835241104630684	-0.7850167935075033	-0.305806484260039	-1.3509750844041974	0.7176699002424799	0.9502495373203788	-0.3384755931048636
-0.187870526	-0.0796195783	0.0203669956	0.052321059	-0.0215916768	0.1339286142	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0040204260472904	0.0159095060108427	0.3259706319549593	-0.0028061535515032	-0.0017618625252195	0.0009700310486055	0.3996029703815452	-0.6998825469468808	1.0639457264497192	-0.4789042643462015	-0.2431128296708486	3.0784926115248283	-2.1690914567585424	2.4154286497881547	-1.2253739779123705	-0.2726075599148517	0.6811825023798478	0.8465419194444019
-0.255629501	-0.1106305667	0.0163788173	-0.0478122505	0.0486247906	-0.1096519762	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0100128946761088	0.0002531345915457	0.5214798173375925	-0.0043140893355475	-0.0033671494643552	0.0014497514979787	0.4048460361529894	0.7994555763934206	-0.5134798219969754	-0.8892702414592668	-0.0735018506297821	-0.4648794851077847	-0.539406784986806	-1.4241011906699914	-1.158128087913387	-1.3493311211625512	-0.7583826112427937	2.096859061117047
-0.209693086	-0.1482650362	0.0263952651	-0.0452923936	0.0855222428	-0.0232583733	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0469465731769815	-0.0277452159073163	0.4667066713076337	-0.0031697375473661	-0.0034156331451009	0.0013340969692974	0.1851296749101134	-0.4891863674015145	-1.1213640473645066	0.0805875960673243	0.6996846365435339	0.5062121363575723	-2.3075407974877744	-1.2677894902200149	-0.961966235475057	-0.8635288819521691	-1.6060255606993172	1.8855221486731495
-0.1848534953	-0.1459726241	0.0129372242	-0.0044903106	0.1038228525	0.0479961903	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0485639137376807	-0.0171047535707344	0.414274316448683	-0.0018691128014731	-0.0028372594186829	0.0013373541257267	0.1588029391932468	-1.345267088120904	0.3429382204662459	0.3255294975627073	0.6767763376554138	1.1608320665545362	-1.6314668264443355	-1.250466945849151	-1.0352151382250363	-0.6704628282191886	-0.8728374547007188	1.4730264410465703
