0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	5.36739e-06	-0.00219565	-2.39538e-06	-6.54666e-05	-1.98808e-24	-0.000146694	0.0	-0.0119978041164605	-0.179280796850975	1.3909098624530265	-1.3790353210980189	-0.8124684603458714	12.15580079595539	-0.2822675302986798	0.9705711153130676
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0488476	-0.000270197	0.199753	-0.00147722	0.00109888	-0.000407693	0.38911543577	0.1517279326409486	0.1053228686184219	0.3248549102937596	-0.2046795343860995	-0.7467294876471339	6.330628651437284	-1.0830271043681527	0.8955737922095313
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0262253	0.0144568	0.11395	-0.00288331	0.000674199	0.00114124	0.344588097	0.7859312183075297	-0.6253093062755016	-0.7719633380730874	0.4462838600520419	0.7949690571571987	3.0049141026463286	-1.2993407002298978	-0.605703344858162
-0.0130040693	0.0048085411	-0.1423795532	-0.1221502003	0.079002695	-0.054314545	0.0964459903	0.0964382681	0.0964253983	0.0964073815	0.0	0.0	0.0	0.0380817	0.00769924	0.164544	-0.00273795	5.65274e-05	0.00116231	0.10841304	0.4177340207792671	0.1206837781223271	-1.2618228759853871	0.2818734041111308	0.7622344213408406	1.202980800738919	-0.498557125926014	-1.6237546392877231
0.0457225385	-0.0074853995	-0.0842353322	-0.1047311438	0.1126270006	-0.0621193613	0.0964253983	0.096355911	0.0962401359	0.0960781287	0.0	0.0	0.0	0.0255437	0.0295674	0.182937	-0.00266746	2.79499e-06	0.000785366	0.0778574804999999	0.2909737382925671	1.0481910168889137	-0.3358323075463965	0.2516496557455548	0.1144091321754272	-0.0923462761490152	0.5279697885094699	-1.8217879886818384
-0.01019812	0.0442647693	-0.0711784918	-0.00931481	0.1321690651	-0.0721368972	0.0963842186	0.096191267	0.0958699671	0.0954207476	0.0	0.0	0.0	0.0278973	0.0200956	0.19753	-0.00289356	-6.65055e-05	0.000675481	0.0466826745	0.3060810495652289	1.344420559978041	2.1198122776250634	0.8742208079756687	0.155303189524511	-0.3759177209881255	1.4665477902221369	-0.4166530479663581
-0.0464702659	0.0237391304	0.0179858198	0.0409606497	0.0720266903	-0.1226342866	0.0963224601	0.0959444768	0.0953156031	0.0944374833	0.0	0.0	0.0	0.0378727	0.022115	0.166824	-0.00310051	0.00046331	0.000723012	0.081915625	0.4217124879924695	-1.190689509863042	0.5501902298034085	0.7436847321320115	0.3592303192803964	-0.5059869175572448	1.2104847117638502	0.4314246669210077
-0.0352422674	-0.0366181171	0.0469712871	0.0323942063	0.0008979213	-0.111614401	0.0962401359	0.0956157512	0.0945781089	0.0931316938	0.0	0.0	0.0	0.0198452	0.0221433	0.166798	-0.00299187	0.000636053	0.00074029	0.0330148499999999	0.4164354618269705	-1.340380246784043	0.699508462538594	-1.2257256044168263	0.7380315010004498	-0.4220842276713831	0.6617613287336391	0.6197191081206616
0.0301274185	-0.0175242506	0.016008746	-0.0151637036	-0.0948814718	-0.0701184781	0.0961372637	0.0952053708	0.0936589016	0.0915078388	0.0	0.0	0.0	0.0198534	0.022266	0.195279	-0.00263744	0.000636053	0.0008248739999999	0.0505626	0.2472795674222021	0.2910247460656699	0.0734407740368824	-1.308958826408695	0.251051476047634	-0.6953018478530054	-0.3024387905180494	1.11300667293479
0.0366715339	-0.0434546277	0.0113529028	-0.1066631213	-0.1230123831	-0.0119866655	0.0960138653	0.0947136862	0.0925597472	0.089571464	0.0	0.0	0.0	0.0318605	0.0039749	0.221937	-0.00258916	0.000258432	0.000964405	0.0852277999999999	0.3338462356463011	-0.0909372702397208	-1.6112121193442726	0.1711889882168389	0.1393962887537679	-0.7258240023829416	-1.359128695389081	0.713263957856039
0.0357038817	-0.0330028656	0.0306230249	-0.0814329758	-0.0359828482	0.0414660442	0.0958699671	0.0941411172	0.0912827574	0.0873291827	0.0	0.0	0.0	0.0198452	0.0416921	0.240108	-0.0026645	0.000636053	0.00074029	0.1017573	0.2294618284871059	-0.4869887482055743	0.7739559752378171	0.3552688293295543	0.0543558702158195	-0.9382793997876444	-1.301805250807616	-1.0005987359242017
0.0493005705	-0.0499238308	0.0065082692	-0.0767358333	-0.0057547142	0.0552271142	0.0957055999	0.0934881527	0.0898303859	0.0847886526	0.0	0.0	0.0	0.0088137	0.0224781	0.254619	-0.00209562	0.0007931649999999	0.000547349	0.09070315	-0.188092908063685	0.7279406728217022	-0.1053457900647903	-0.1457427346851382	-0.0969551395556378	-0.8663843179913548	-0.0528755407868704	-1.9038124530060017
0.056678677	-0.0102458117	-0.0042907657	-0.0272351176	0.037362723	0.0085831677	0.0955207987	0.0927553505	0.088205423	0.0819585503	0.0	0.0	0.0	0.0198247	0.0302097	0.240045	-0.00202127	0.00069423	0.00074029	0.0516278999999999	-0.0835099238950694	1.4696352578344092	1.505679996135534	0.9210736438783648	-0.0342797120310577	-0.9428215511901468	1.2006876901932046	-0.7453501050926693
-0.018792449	0.0719514986	-0.0154832956	0.0641658605	0.0455731947	-0.0422568935	0.0953156031	0.0919433363	0.0864109908	0.0788485412	0.0	0.0	0.0	0.0198452	0.0224891	0.243743	-0.00202127	0.000636053	0.00074029	0.0143479499999999	0.4361060566678886	-0.9240097798170236	0.3395759761730778	1.219080992058513	-0.439541065135431	-0.7292727375817386	1.336915040776031	0.3893284308791262
-0.0429311149	0.0481741175	0.0259506248	0.0514914672	-0.0061588723	-0.0800391851	0.0950900567	0.0910528036	0.084450537	0.0754692467	0.0	0.0	0.0	0.0317949	0.0288102	0.196484	-0.00196536	0.000636053	0.00074029	0.0683252999999999	0.392742040817771	-1.802566108502713	-0.1551037832553142	-0.4364130558878318	-0.1870807568092708	-0.6191434886002853	0.9941992256366904	0.5702801551394172
-0.0486986196	-0.020584503	0.0763672588	0.0374397955	-0.0462248416	-0.0899746208	0.0948442078	0.0900845128	0.082327828	0.0718322079	0.0	0.0	0.0	0.0326921	0.0107463	0.213718	-0.00166749	0.000636053	0.000975013	0.06282475	0.2215841187888411	-0.8414420749928545	1.401440615093529	-1.6828654890100303	-0.0800361116824113	-0.6517122224991392	0.4566271452463751	0.7758806004506226
0.006470139	-0.0011380218	0.031230695	-0.0231600007	-0.1010815389	-0.0800240538	0.0945781089	0.089039291	0.0800469425	0.0679498459	0.0	0.0	0.0	0.0320195	0.0414362	0.238352	-0.00135189	0.000391103	0.000904872	0.08753105	-0.179324990841676	0.2899526875284465	0.1892557343005243	-1.2690030545120172	-0.1798970901447272	-0.5795024287479076	-0.2953418072866183	1.2288342146831326
0.055193006	-0.0201711475	-0.0150177174	-0.0915428671	-0.1050299722	-0.0328091927	0.0942918168	0.0879180306	0.0776122625	0.0638354201	0.0	0.0	0.0	0.0378895	0.00732697	0.28305	-0.00190894	0.000636053	0.000993345	0.12920088	-0.2735442550130659	0.3704755594339785	-1.0521258794563766	0.1089199977956366	-0.1598216817329555	-0.6114603650259672	-1.21136064621903	1.0219365928847357
0.0679246844	0.0823715632	-0.050618503	-0.1128710973	-0.0437456453	0.0041903717	0.0939853925	0.0867216892	0.0750284658	0.0595029819	0.0	0.0	0.0	0.030185	0.012709	0.263324	-0.00191117	0.00052557	0.000946557	0.04078758	-0.0365082390774237	0.1575485365568469	1.898933352917604	0.6596571689438717	-0.445691500305161	-0.7414060591187676	-1.416819867533124	-0.3870432495726686
-0.0342295972	0.0125638773	0.0457652891	-0.031016861	0.0770902045	-0.0036623011	0.0936589016	0.0854512886	0.0723005168	0.0549673278	0.0	0.0	0.0	0.0466221	-0.0010562	0.269379	-0.002015	0.000195724	0.000973769	0.0593016999999999	0.3376377173323927	-0.331641145858054	-1.033937840911352	0.3855984494589218	-0.4563937592339322	-0.4241762026162086	-0.5774314379409984	-1.5729731109674592
0.0020770581	-0.143603511	0.0131437124	-0.0530374855	0.0431433563	0.0619706653	0.0933124137	0.0841079135	0.0694336566	0.050243948	0.0	0.0	0.0	0.0309713	-0.00656473	0.389657	-0.00414499	0.000636053	0.00074029	0.28162723	-0.1311664851381915	1.257717247499774	-2.196529184390197	0.3601498863807899	-0.9878682831789988	0.2966963629465139	0.7134588350132388	-1.4842688328017102
0.0622270016	0.0072646434	0.0211670092	0.0285892167	0.0514138472	-0.0159387897	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	-0.0183443	0.022932	0.268767	-0.00426827	0.000185012	0.00074029	0.22841838	0.6409986654805024	0.6581726626319107	1.5827884039929845	1.0247474412225288	0.8755862628522723	-0.5422826998416519	1.3804113917867944	-0.3901647751066748
0.0489048835	0.0081757231	0.0076207975	0.0855589303	0.0264683494	-0.0187318023	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	-0.0108675	0.000835448	0.350432	-0.00489963	4.47953e-05	0.00074029	0.149817187	0.7970142444445535	-1.0296383320402358	0.1918869648648645	0.954416992400188	0.4034850232693711	-0.451415105756732	1.3669510387605437	0.4726517842534559
0.0233956229	0.0979581288	-0.0152904241	0.0932338916	0.0093476217	-0.0517398124	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	-0.041044	0.0328922	0.315687	-0.00437037	0.000264698	0.000568894	0.143006187	0.5962849943773134	-2.1835851631481544	0.7612582400248816	-0.5632132567363918	0.557609547405919	-0.8798910901220974	0.9409387207888272	0.5903437613246415
-0.0373435512	0.0770823809	0.0774319879	0.0706236472	-0.0272927734	-0.1076701745	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	0.0109694	0.0110747	0.284247	-0.00435562	-0.000287654	0.00102126	0.1562442999999999	0.695844621229816	-0.7999713931841783	1.408573276582337	-1.6374523319729797	-0.0256966607986884	-0.6477739017988744	0.3901630115211251	0.9050080180292048
-0.0299616962	-0.0236141979	0.0940578506	0.0120770921	-0.0909105368	-0.061086207	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	0.0203923	0.0460813	0.336697	-0.00409575	-0.000336086	0.00120007	0.1212350999999999	0.4769115976509364	0.345926083431933	0.2561780666874732	-1.4684488350494482	1.0673201848023877	-0.7216395218965975	-0.2867907434381767	1.2217187041404696
0.069273529	-0.0360113557	0.0369049702	-0.031120876	-0.1119884266	-0.0099004759	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	0.0134695	0.0176574	0.400373	-0.00423225	-0.000624992	0.00113657	0.1234679999999999	-0.0789899622223858	0.5154865208552617	-0.9162677595878452	-0.0091250731413771	-0.0886769242167931	-0.4571249869409736	-1.002204557424119	1.1879903170372912
0.0487716662	-0.0519699094	-0.1343468484	-0.0546654877	-0.0270491918	0.1787849168	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	0.0158302	0.0125085	0.789319	-0.00735934	0.000349458	0.000553606	0.6306808	-0.9973914233575302	0.155156077954062	2.3519021394457478	0.2456680275838828	-1.0914414660406626	0.6128231564377555	-1.4481404059814316	0.0802238521533425
-0.0352635814	-0.0001582531	0.0087668919	-0.0321722209	-0.0147314423	0.1459669475	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	0.00412677	0.0044098	0.540952	-0.00539555	-0.000207601	0.000740291	0.4035458299999999	0.0267601904090385	-0.6074470595058411	0.7558012047179649	0.4901125545557157	-0.4038256140069627	-0.2255094360292303	-1.329822841503402	-1.1296499234855018
-0.1111786042	0.048299815	0.0166684133	-0.0055952324	0.0573249316	0.1811831656	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	0.00390067	0.0202696	0.518932	-0.00509107	0.000525966	0.000740291	0.09000825	0.1502683773048595	0.0918549178819823	-0.9015412978340844	0.301330533792376	1.620733458013918	-0.302926313480223	-0.5357702826438995	-1.8814640373313851
-0.0179304428	-0.0836581474	-0.0615205999	0.0468459281	0.0601959361	0.1313450058	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	-0.0087666199999999	0.0156582	0.65605	-0.00499418	0.000350209	0.000537353	0.17817594	-1.309834163078661	1.3378688127756313	-0.4405264269593525	0.2880685998081932	0.6318010548960705	-0.2211997587527792	0.7210663965713324	-1.7205845110196287
-0.0288402166	0.0733312834	-0.0418795226	0.0718429756	0.0876516698	0.1257572409	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	0.0212464	-0.0196506	0.569865	-0.00522203	0.000121661	0.0008793199999999	0.19142507	0.1963718665739966	1.5584748192415927	1.0448093984076954	1.1347345316107784	0.1227567968211717	-0.5260129505466155	1.3482472310405895	-0.4801711719655698
-0.1180665057	-0.027059244	0.0359579483	0.1201730763	0.04221149	0.0669142981	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	0.0252999	0.0290377	0.577782	-0.00541473	0.000277283	0.000838506	0.0801156	-0.086091174775055	-0.2550813279662277	0.3302819878834143	1.5636960115819525	1.03663272196185	-0.2672500017672887	1.3279426973868431	0.3566792583765291
-0.0274440203	-0.051124725	0.0184891269	0.1363351853	-0.011316738	0.0222055628	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	0.0355972	0.0357805	0.594658	-0.00550041	0.000277283	0.000919134	0.0422314999999999	-0.8741017288782169	-2.1013276183409744	-0.4611673503303308	-0.0653600901114576	0.5824900198845553	-0.3629256468975592	1.0535844181834095	0.6315673785040475
-9.84714e-05	-0.0874709544	-0.0268543905	0.0828528316	-0.0708411915	0.0073296705	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	0.0317865	0.0304213	0.646812	-0.00552456	-0.000170386	0.0008975339999999	0.08599485	-1.4492601774181166	-0.1465655987231085	0.1889345712531664	-1.87389277157876	1.045040636075132	-0.1331586202076048	0.386350459031647	0.9518095234534294
0.0366933226	0.0817648659	-0.111983237	0.0137432728	-0.0979045437	0.0523266947	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	0.0346995	0.024919	0.626294	-0.00509359	-0.000396213	0.00114424	0.07410845	-0.7320701001564122	0.7182175867407578	-1.0921558946656496	0.0180938407924012	0.0765962694338951	-0.3167273563965406	-1.1542075197264083	1.237504690792684
-0.0881757618	0.0542969206	0.0108847235	-0.0473434808	0.0001841454	0.0822412086	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	0.0499914	0.0086923399999999	0.543345	-0.00562318	-0.000178539	0.00125701	0.15746926	0.3973991372965472	-0.2045533421681006	-0.2483445801872023	0.455774744647015	0.6278113470578344	-0.148401279394304	-1.3630843479828023	-0.7431999909305292
-0.0078378593	-0.0706234852	0.0460815189	-0.0229190081	0.0347112637	0.058985095	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	0.0441861	0.0381488	0.543287	-0.00517141	0.000154437	0.00114661	0.08007706	-0.755296511059931	1.0580715098815971	-1.150599356080812	0.2063323070803377	0.8873816487532765	-0.1884050165019002	0.147503110039256	-1.7034825824542814
0.0711102442	-0.0471817029	-0.0779043856	0.0404581587	0.0666052786	0.0849286077	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	0.0191504	-0.00589652	0.639902	-0.00608251	5.3626e-05	0.000740291	0.23660752	-0.6407204033140651	1.4526147791808013	1.0177284281283396	0.9637001378916236	0.3872537147964702	-0.0655918773473081	1.3336938311207172	-0.5081929197343307
-0.0711361048	0.0395157307	-0.0054774897	0.1027897185	0.0615524434	0.046739772	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	0.0300055	-0.0192799	0.615223	-0.00666852	0.000177197	0.00089333	0.09204848	0.3469607224998371	-0.717789560627741	0.4743067772997273	1.0805202172015171	0.3214030160797619	-0.4116510199782718	1.3282048879012336	0.5522129579234902
-0.0938344035	-0.0151698652	0.0072338677	0.1207367218	0.0141248881	-0.0009573922	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	0.0335319	0.0200748	0.654723	-0.00717192	0.000601967	0.00106036	0.1371411000000001	-0.2317196708363764	-2.0134149568138784	-0.1331557217207047	-0.3440015711606468	1.661402088111001	-0.2134655041509754	1.056640607240353	0.6117338925977046
-0.0879271424	-0.0742756794	-0.0098419624	0.0912528772	-0.0571880384	-0.005362451	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	0.0086444799999999	0.00236209	0.671044	-0.00629448	0.000483249	0.0008191859999999	0.1207877299999999	-1.1783071317645866	-0.3445031423520994	1.2547388891900912	-2.071063639594351	1.0574824674537096	-0.1202017952961864	0.644286170160901	0.8229710484566385
0.0304802439	-0.0105523582	0.0118814337	0.036592371	-0.1068882103	-0.0028818826	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.0303311	0.0433815	0.554916	-0.00520931	0.000893608	0.000322506	0.29573344	-0.8332659798510741	0.6084593434972173	-0.8338946079779089	-1.653631704278308	0.5424113260430818	-0.1448938649967004	-0.3164989906526274	1.2236840154707465
0.0567727759	0.1288644005	-0.061624555	-0.0379705828	-0.0922854889	0.0416456611	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	-0.00667266	-0.00208423	0.544872	-0.00571666	0.000135809	0.000840562	0.1683284199999999	0.2590761493031847	0.864802776077339	-2.220217607760112	-0.1788574560236643	0.5775763464611378	-0.2976167833049656	-1.1246390957756214	1.2489680295221863
-0.0281269532	0.0487978264	0.0625402586	-0.0913703034	-0.0227627099	0.0102660797	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	0.0346676	0.00945983	0.520643	-0.00620004	-0.000252122	0.00163651	0.1604762700000001	0.775986131644148	0.0686623975768446	-0.5561608277264918	0.5874586777841154	0.613360682492608	-0.307759178350432	-1.5342275683405449	0.1301298928051162
-0.0685704884	-0.0027888527	0.0155598039	-0.0711147718	0.0274411143	0.118179156	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	0.019936	0.0330697	0.665804	-0.0073450599999999	0.000820918	0.00105653	0.3234044699999999	0.014951861604227	-0.3469501256450089	-0.2972698455408145	0.3515263252974711	0.7814322769222253	0.0017688079577913	-1.2314695589945763	-1.359635437446294
-0.011688752	-0.0837986278	0.0497414918	-0.023817378	0.0432624662	0.0660105998	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	0.0171573	0.0159782	0.641125	-0.00644027	0.000552735	0.00116608	0.10867535	-0.9342384305243516	0.9239679676763812	-1.017995957308409	0.0684366069043483	0.8828630600303237	-0.0568950910775122	0.138379389695101	-1.914105374992089
0.0676957466	-0.0724207552	-0.0193804275	0.0208046922	0.0485888883	0.0659646671	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	0.0201202	-0.00441067	0.673607	-0.00697596	0.000449843	0.000994012	0.09636627	-0.9244886730508068	1.8118475032024783	0.867731394067979	0.6657447353767619	0.2583397392728691	-0.0697997528522196	1.214185815776744	-0.940220947140879
0.0495579772	-0.0248136052	-0.0240039645	0.0551273222	0.0518080763	0.0433738195	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	0.0200319	0.00405794	0.671609	-0.00695011	0.000649289	0.00116608	0.0304231099999999	-0.6564801223355567	0.2235121255023946	1.0081914749278544	1.3610954126093164	0.5728452104422225	-0.2028980196034443	1.3732510278608745	0.0998172244045454
0.0412166002	-0.0265923764	-0.0221193251	0.0748285698	0.0105613181	-0.011427176	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	0.0199815	0.0157697	0.681003	-0.00704945	0.000691447	0.00103405	0.03483256	-0.4529503377908243	-1.3678137881820904	1.044747875081416	0.6695863481099705	0.240202517246254	-0.2932424354302351	1.2646541993830422	0.4791291152087215
