0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0002237820818606	0.006048779265356	-5.2144560939382245e-05	-1.0502979607331792e-06	-0.0009209995926098	-0.0011949999169766	0.0	-0.2389209612099395	-1.520256630650463	0.4273487580054514	1.0388898446817556	-0.3639158945488824	2.1701177372154823	-0.6783270698388023	2.0530113183508227
-0.023333742	0.1328669243	-0.01306168	0.0033833717	-0.0548829988	0.0187258617	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	0.0088422440061606	0.0001917984967008	-0.0093409326395601	-9.186159915620462e-07	-0.0007230003231752	-0.0011579970606208	0.0355209211595544	-0.882168216651118	-0.8303859102468559	0.0184146122800311	0.8213264718346113	0.2216862937371217	1.963176858957105	-0.0409265145417497	1.6893660394755203
-0.0217661382	-0.0740570909	0.0570039543	0.0938415462	-0.0458631539	-0.029424602	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	0.0075002541124291	0.0168762891682945	-0.0414180717999954	-9.523260717670204e-05	-0.0004949551426012	-0.0009400241691926	0.0771202228851275	-2.4892225448215064	-0.1184310426088536	0.310947167038048	0.5392545193219203	0.3202864957422575	1.6657053469620453	-0.7024775241651127	2.1801406065510944
0.0524934684	-0.0598709001	-0.0081596275	0.0209104997	0.1191112084	0.0424252	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	0.0002670976673329	5.849359105525309e-05	-0.0045170150736737	-8.29650085461904e-07	-0.0009499996778727	-0.0006940003519865	0.1007255742270991	-1.2756345856632163	0.0410112976099746	0.142132122030603	1.6950610013314205	-0.8813771303379924	1.2984691940008022	-2.305862376112358	0.8952025361601373
0.0248953368	0.0737733539	0.0027417511	0.0732173397	0.1095423167	-0.0797259868	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	0.0046682015839678	9.20498194574293e-05	0.0147094276809554	-1.977223089854761e-07	-0.0006149996159792	-0.0006429997368898	0.0429927331379999	-0.7845127369363648	-0.2773552570986788	-0.3066650277106164	1.5457812658272905	0.3938949853860099	2.2784244017609776	-0.4527536558001092	0.5859391625003666
0.040293216	-0.049174254	0.0040256533	0.049372772	0.0163277747	-0.0131584425	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	0.0002069296384803	0.008756714009408	0.0265040233431221	-0.0003739856282868	-0.0011768443142905	-0.0008252206107063	0.0808132057028854	-1.956577047461884	-1.236715589448402	-0.2258139543811066	1.1755731761296035	0.4625922974841703	2.173271188143821	-0.619563193149796	0.6713177815452654
0.0538040849	0.0335499329	-0.0089744615	0.0741588174	-0.0437101054	0.0885121786	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	-0.0021015683951475	-0.0032813228591095	-0.0030468696720475	0.0006021143614684	-0.0008492749045716	-0.0009092452718861	0.1132821309500098	-0.6138724909321686	-0.8093912014427697	0.0364125990870066	1.4034691304228166	-0.5732242264214529	1.8289733349694897	-0.8035147431606899	1.408908345238689
-0.0489103073	0.0004001284	0.0322366416	0.0588757803	-0.1092954947	-0.0798099732	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	0.0001383731572417	0.0038056403917892	-0.0523239744754988	0.0003855917103881	-0.00117713256258	-0.0006937734277086	0.0965966172700492	-0.9572186152559392	-0.039201586960846	1.194546824330939	0.9403463918929296	0.7214065439107161	2.1434898781030167	-0.0717109007979623	1.872692821421274
-0.0203543869	-0.0092579404	-0.0058326644	0.0586915517	0.1247513869	0.1391369678	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	-0.0040387236000754	0.009866884518388	-0.0098692593753781	-0.0001714086216976	-0.0011769392822078	-0.0006941003864971	0.0805690845463566	-0.8316984996861962	-1.4184491559391077	0.1732793676984997	1.6023497522186276	-0.6639322685978296	0.36603025214499	-1.4511441358286907	2.4031014322815905
0.0014406348	0.1035889472	0.0196522334	-0.0435493062	-0.1448605785	-0.0177163228	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.0002200158415206	-0.007555041486654	0.0668916648074997	9.659172955260652e-06	-0.0007880040853296	-0.00086499622386	0.1354865310742138	0.8237149641465374	-1.625289496319564	-0.0003335024085796	0.7861407258018756	1.0549595552108857	2.0723516024450586	-1.5188901470335097	-0.3190527991992471
-0.1245294546	-0.0994461929	0.005029744	0.0161133872	0.0833802384	-0.0183453944	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.0096096982524898	0.015907158914814	-0.0225019339740697	-1.003790165285802e-05	-0.0011769951050095	-0.0009140061571377	0.1455704146553337	-1.0272822820693754	-1.5314914803316708	0.4048527702615269	0.4407770531858324	0.0499110419962565	0.2814468789548764	-0.390544172654016	1.5063835570882864
0.0250889833	0.0310009143	-0.0548516641	-0.1173299768	0.0435976423	0.0764695757	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.0226551550144478	0.0154355340336422	0.0698814115752668	-0.000112297529186	-0.0014104380710955	-0.0011310792678744	0.1335392124102584	-0.5821867418725868	-2.720797213200067	0.2330585398034638	0.6950690664342436	-1.744434647030063	-0.2166391383182951	-2.1015989918796443	0.0959904262650096
0.0301506498	-0.0450128083	-0.0514279624	-0.1183294082	0.1533482418	-0.0962884731	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.0229447233029418	-0.0139046402344433	0.0766075838646571	8.309158502140185e-05	-0.0011770318286068	-0.0006939516193964	0.0796520651046749	-1.514622936131823	-2.110288203187209	0.3430454314757395	-0.1897943801856547	-0.4122040370075489	1.0666151849873935	-1.1131991913212549	-1.3910014657041871
-0.0233878894	-0.0960935462	-0.0645780607	-0.0547871821	0.0406844738	-0.0093946053	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0110473062518394	-0.0153304272728291	0.0864906605342952	-0.0003468843454773	-0.0011078778384827	-0.0006941926077577	0.0481748262083313	-2.2462769436849963	-3.3632483368145683	-0.8664300547801095	0.3594915610486464	-1.595405590275114	-0.5453270081078411	-0.9114221306929382	-0.6776711069339836
0.0351697069	0.0981275075	0.0396781626	-0.131169725	-0.0729845047	-0.0714495984	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.007547697692388	-0.0150096001412123	0.0489444671240306	0.0004453149708879	-0.0007351118974763	-0.0005028364715559	0.1091826987800028	0.0183650098363896	-1.432381960212557	0.132448947727485	0.2826566042051118	-1.437893118533382	0.559108785359199	-1.303822577446506	-1.4240436536862544
-0.0939617005	-0.1458154255	-0.0127681324	0.0449118621	-0.0461566887	-0.1225229475	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0124959388803489	-0.0096388463949352	-0.0007631157914573	0.0005528942563342	-0.0006210939338429	-0.0003398283414848	0.0792568468072658	-0.873494128929614	-0.4744943341088144	0.7190911227837817	-0.7708874050748417	-1.2001264243783	0.7682952234173672	0.0313015721705572	-0.506928783432523
-0.0095430114	-0.017235136	-0.0190302695	-0.0322276083	-0.0720052156	0.0707237976	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.0092956690799752	0.0145534778558271	-0.0299409545389721	-0.0001720236082426	-0.0006639938394437	-7.105708188326526e-05	0.1083998842876075	-0.9346209986446802	-0.7602559695876229	0.2035238737796751	0.5584525535777026	-1.635583896654757	-0.2917658376756297	-0.5217098363454257	1.0746439945553763
0.0377430846	0.013111153	0.1153936846	0.016475505	-0.014984373	0.0034644362	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.0094096853490412	-0.008684028917159	0.0155567565789311	-8.899251515162812e-05	-0.0001690036184032	8.799250271105836e-05	0.105702779096245	-0.3287660874321309	0.1993732929902776	-0.2291517797289325	-0.085116660451617	0.107561003232686	1.0711268546887138	-1.2091971622894393	-0.7213557069948303
-0.1039912054	-0.0537338085	0.0172634905	-0.021172479	0.1292948457	0.0321755545	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0092630362418049	0.0235914730674835	-0.0211384158150025	-0.0002620711749075	-0.0003169409173224	-0.0004490411100747	0.1120198020588539	-1.2539043694843728	-0.4401653869141519	-0.1374263253012203	-0.1333185814750445	0.0302292383558616	0.3000588385508497	-0.1347731829572244	0.7932426935322779
0.0233970067	-0.0076510808	-0.0155127721	-0.0227962796	0.0177660736	0.0190919732	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0014262671957112	0.0027142450775983	0.003024417782484	-0.0002620177294196	-0.0001239628273015	-0.0002860159419222	0.0706796658165304	-0.1039195352698701	0.0217626439315631	-0.2637208250199938	0.2385003680267	-1.550928150556507	-0.2139155074314753	-1.477193364228262	0.1706954280972208
-0.0015394486	0.0126968338	0.098829685	0.048062812	-0.055640511	-0.0400189104	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0011219912365447	0.0027116970959042	0.0069432013958703	8.100940095073097e-05	0.0001379940916865	-0.0001370052509352	0.0441693270446028	-0.3385061465848624	0.0812496173997757	-0.5265244785951724	-0.3034546810132794	0.3187421082589569	0.7948498333105121	-0.4048570644369608	-0.2252459226872359
