-0.1679695803	-0.0046738942	0.0079985071	0.0206566175	-0.0591987225	0.1021258181	0.0912851377	0.0912792721	0.0912694965	0.0912558111	0.0912382167	-0.017625702211987	0.0031205115651573	-0.0998164746160625	-0.0012045353688355	-0.0019481741099007	-0.0005481746850017	0.0	0.5225158645879215	1.7805690821966342	1.1796332363140645	3.14590646332764	-1.177940525000026	0.6601766458625993	-1.7040969495938685
0.0121836114	-0.1009619256	0.0144229775	0.129792199	0.0194022592	0.0307115529	0.0912694965	0.0912167139	0.0911287655	0.0910056853	0.0908475206	-0.0090404732964231	0.0123910566226328	-0.0538070705763402	-0.0004402305715406	-0.0017309438107873	-0.000266381037964	0.1270316151850617	-0.0082697342376145	2.8871704041040087	0.867292999150971	1.742577987625943	-0.8147445267459513	-0.7205100613876083	-1.4163523298363347
-0.0705919934	0.0668278578	0.029856124	0.0049211153	0.0287651003	0.1200723367	0.0912382167	0.0910916402	0.0908475206	0.0905061192	0.0900678015	-0.0072958439741483	0.0097684441436598	-0.0455131732565945	-0.0003059798064245	-0.0016070064804973	2.5254081594963912e-05	0.0401522998692467	-0.4595380376591734	2.274568668108448	-0.606222849589506	2.3575352975079658	-1.3319775327918175	0.0178640649205443	-0.609189240427277
-0.0528605178	-0.0270994394	-0.0364330969	0.0232980674	-0.0955108096	-0.0373820275	0.0911913037	0.090904137	0.0904261954	0.0897584821	0.0889023983	-0.0081244061229313	0.0239816640499981	-0.0855789387875347	0.0001870947557276	-0.0014389884300458	0.0001321343999674	0.0935061941348633	0.2936670225477308	1.8649673195452932	0.5506016543390977	2.88331196977908	-1.129218562034618	0.7903657925898636	-1.198897682843985
-0.0758619853	-0.0982121829	0.0434846264	-0.064138743	-0.0352249141	-0.0509713373	0.0911287655	0.0906543325	0.0898654396	0.0887648233	0.0873563013	-0.007136063171643	0.0269342219449981	-0.0554925848277463	-0.0008138380379579	-0.0010416297823967	0.0003115761085801	0.1129139123034416	0.1584261859937093	1.553498721456528	0.7571754352947061	2.5591743503004576	-1.2147740305857766	-0.9692409290990298	-1.493285519844647
0.0730022404	-0.0499478601	0.0237841444	0.0478716701	-0.011970285	0.0782835115	0.0910506129	0.0903423981	0.0891661178	0.0875278662	0.0854361313	-0.0046251883061358	0.0441319201697893	0.0241377336197388	-0.0013262396793464	-0.0010662054932126	-0.0004477072910075	0.1641519291273835	-0.0858864029556622	2.094919143153257	-1.3299140575345731	1.203122902451264	-1.0104746337952266	0.8728920114869622	-0.5947109829148448
0.021907391	0.0892852511	0.050904424	0.0804759466	0.0818983348	0.0253217787	0.0909568593	0.0899685475	0.0883293083	0.0860510014	0.0831501106	-0.0098945052117187	0.0172166943789591	0.0074739119044977	-0.0009767710158478	-0.0012092847268949	-0.0004475918351579	0.0734815320631792	0.6004298616991801	2.1426098278225605	1.063232084109685	0.8988238653248048	-1.3065492030889814	0.2450159547372754	-0.7848899499839086
-0.0348292237	-0.0023508011	0.013462114	0.0106365423	0.0747063088	-0.0075405188	0.0908475206	0.089533037	0.0873563013	0.0843382767	0.0805080284	-0.0073306278062403	0.0038192218372188	-0.0159997024859848	-0.0026200066822871	-0.0015259994634326	-2.999250012881332e-06	0.1596621137438021	-0.0343869511276256	1.5434320833672746	1.1730679786565354	1.6009825529455628	-0.7635895833958705	-1.5605562739049113	-1.1718489439026711
0.0469099611	0.0103786428	0.0550081815	0.1777544949	-0.100971025	0.0512723495	0.0907226157	0.089036165	0.0862485974	0.0823943867	0.0775211985	-0.0177218695409777	0.0064671715146573	0.0368797212210552	-0.001061093178301	-0.0004192629724062	-0.0004467221884261	0.2213872617905018	-0.017435479282715	1.433468724101114	0.1099592773515883	2.172126453996805	-0.995856325333602	-0.7431716572967921	0.8275486552840997
0.0413521493	-0.0752344405	0.0088682609	0.1318100422	0.0449163322	-0.0305563304	0.090582166	0.0884782721	0.0850079043	0.0802246594	0.0742024108	-0.020565387328304	0.0245983225229906	-0.0405071189343715	-0.001323216830282	-0.0009642044453599	-0.000447638490755	0.1387605803142663	-0.116364747370355	2.2671285042977214	0.6355124918108941	1.73577444716681	-0.4093965620509295	-0.745003592231472	-1.3682784135338129
