-0.0322986051	0.1010745371	-0.0511621078	0.0313990289	-0.1027075528	0.1198766325	0.0885598083	0.0885547676	0.0885463667	0.0885346059	0.0885194856	3.9494957619012894e-05	-0.0002033348852563	-0.0885944911180729	0.0006799997423142	-1.0810410899786405e-07	-0.0003180000527523	0.0	0.2813735768417327	2.771799906953881	1.4468743784957632	-0.4562876555188382	-0.7870609525331728	0.4220319581319627	-1.765689822814641	-1.3788366427981191	-0.6285658253350627	0.9044961986046453	0.6969015305147801	-0.8073989697205549
-0.0508633338	0.0588375094	-0.0968264015	-0.0890315736	-0.1370037901	-0.0139295923	0.0885463667	0.0885010064	0.088425423	0.0883196425	0.0881837009	-0.0167801360929473	9.954037466286536e-06	-0.1018560383736826	-0.0002970338968056	-0.0002424593332277	-0.0002760363073463	0.0933618979111237	0.507615228414544	2.218643854539044	1.4321226676818335	-1.4427439237463533	-1.363446932977527	1.4296888351152353	-0.5069131508327015	-1.3621130835948465	0.3199873082754785	1.1333134868894412	1.085413970617062	-0.1311841070289592
-0.1130135194	-0.0305911628	-0.0200685797	-0.0341981549	-0.1343409177	-0.0426895476	0.0885194856	0.0883935165	0.0881837009	0.0878902376	0.0875134051	-0.0051502019488083	-0.0097915468190166	-0.0439250382712401	1.6591816896088796e-15	1.2857048758974088e-11	-0.0002480003045424	0.1077388973878597	0.7046867787230133	1.355287753712419	2.500287556887351	-0.4980515872132237	-0.343436651502266	1.4297884208579952	-0.9409387503560184	0.1172085680477275	-0.7736555475480785	0.6731774134999231	0.0346083865539219	1.765669227760824
0.0105576951	0.0160640907	-0.144443484	0.0236680711	-0.0409557885	-0.029104413	0.088479169	0.0882323633	0.0878215304	0.0872474339	0.0865111411	-8.731306266440697e-06	0.0122446317795379	-0.0620162408228281	-0.0001689999973976	9.452256977127152e-09	-0.0001119998616549	0.0605193457770187	0.7074199626757273	2.468709917999907	1.5060226991825614	-0.0515960773798515	-0.5501112597605298	0.936289728863238	-1.053248536757659	1.2936843400029514	-0.3195505077652272	1.246614999101402	1.0296022542794545	-0.5404566301982993
-0.0786720985	0.0109723378	-0.1177529389	0.0258355694	0.1429709367	-0.026632804	0.088425423	0.0880176446	0.0873394062	0.086392792	0.0851807107	0.0139991036735693	-0.0063527603682871	-0.0438833962716387	-0.000336999979462	-0.0001040003331691	-1.7546904664754144e-08	0.0699376757908857	1.9273428312506615	1.4483819414987684	2.1021510090085127	-1.1166903312451566	-1.0542581024586697	1.264794841132652	0.3679725896484805	1.3328121391045331	-0.280285149519632	0.2100408406104964	1.4204375121731112	-1.5049074513254848
-0.0478625743	0.0434155354	-0.001173895	0.056384817	-0.0066847306	-0.0876551531	0.0883582559	0.0877494907	0.0867379869	0.0853283871	0.0835271607	-2.443203470647859e-05	-0.0175505525983936	-0.0345684951470701	0.0002720000037846	-0.0002049997219937	2.7914468410573543e-08	0.0700384707351646	1.8543704466573132	1.3724361882663083	2.7499392055470264	-0.4144248469035141	0.2766647161149451	0.8127126367479002	-0.3410941571715549	1.118014807538412	-0.2048955134106338	-0.1338550280513865	0.073689819313134	-1.351273496423522
0.0229808507	0.077132813	-0.0607038452	0.0261280414	-0.0108662379	-0.0212511222	0.0882776778	0.0874280644	0.086018094	0.0840568035	0.0815567635	2.8421709430404014e-14	-0.0175995533494557	-0.0438819172039757	-0.0001590000005506	0.0	0.0	0.0411882368825681	1.57706614534002	1.6898366349955716	1.825680545230384	-0.117861486337891	-0.3910116566283687	-0.5841826336971835	-0.5078751585132508	0.772568490264012	-0.4487077096157953	-0.982129271923246	0.8300385711333598	-0.99841262508479
-0.0075503095	0.0599937755	-0.0527153436	0.003846995	0.0285861071	0.1138929712	0.0881837009	0.0870535609	0.0851807107	0.0825811287	0.0792769936	4.665911981760473e-05	0.0052753912289773	-0.0651620923896274	-0.0004059999823009	0.0002499999328948	5.071764376456491e-08	0.0690543104983171	0.4907521802188576	1.581017737154251	1.1192712919448564	-0.9585370708171824	-1.2003711410974611	0.1119218320856159	-0.4851723625971986	-1.031877177927888	-0.3132926185559616	0.1702790281891302	1.3389022536024224	-0.6379465008237953
-0.1027626621	-0.0874778812	0.0007465617	0.0079943166	0.0595404219	0.0782468181	0.0880763395	0.0866262075	0.0842269808	0.0809049456	0.0766964989	6.035112721747282e-05	0.0060104653168053	-0.0220049604455283	-0.0003029994893869	5.3814799949591936e-08	-0.0003550000666342	0.0793057678036677	1.3210025958897174	1.0346806004900233	2.372250271623571	-1.3411791856145363	-1.151857079765496	1.045168211454785	0.087222145584417	-0.2482471367326518	-1.2107713442012944	0.9279520347531188	0.4145772231994707	1.295513008670519
-0.0299200983	0.0083257139	-0.0711032901	-0.0223008688	0.0540528319	-0.0321160326	0.0879556098	0.0861462637	0.083158207	0.079032324	0.0738250681	7.887294542285872e-05	0.0115030843341799	-0.0282795493171619	-0.0001119999974297	1.9718475963159683e-08	-0.0003519996169786	0.0214874316040529	0.4287487740991988	1.1918789965026395	2.048941102896094	0.361652478528502	0.5064376075545985	0.8237189112848454	-1.2553378369521584	1.4217233190012757	-0.2358145807015197	1.2056264343833851	0.5601892300828007	0.0576230533429442
0.0292042251	0.070327723	-0.0391733285	-0.0061407682	0.0557701741	-0.0892589168	0.0878215304	0.0856140209	0.081975849	0.0769678108	0.0706735935	-3.187538133886392e-05	0.0131299609839174	-0.0513701495901415	-0.0002219999987426	2.1892332835449224e-08	-0.0001970001956636	0.0380783050737174	2.092917602445545	1.8533513467012128	0.833876211119302	0.1646894154788288	-0.0648063236171146	-0.4640636103208376	-0.1736237588741495	1.0964936252034103	-0.3188536351792639	-0.1245184577794423	1.1525469326900988	-1.3989135690679249
0.0067709185	0.0008054997	-0.0263188285	-0.0288771694	0.0935417896	0.0328600711	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	6.034212236727399e-05	0.0203616901472116	-0.0508765661245718	-0.0004059999696123	6.440190225553978e-08	-0.0003170000693499	0.023019647838841	1.450594830868732	0.0286791753331326	0.7219973176439431	-0.7247746623867108	-0.3281781611055184	1.2700429043726646	-0.0318238064059687	-0.1894362388238919	-0.0072058870392018	-1.884849963813312	1.6680429287220346	-0.1273161860484587
-0.032987168	0.0734534351	0.0707641755	0.0045739999	-0.0252494053	0.017035324	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	0.0049159163525018	-0.0174979100730467	-0.0143082385768593	0.0003940107774029	8.394936326916458e-05	-0.0002570164016908	0.1264774708001657	1.9876010493837424	0.2756008494143329	0.9352900262812774	0.1758950155115513	0.96523077056574	0.3844233304356378	-1.374594724373676	-1.636515348075524	-0.700249642328082	0.1891357600919185	-0.3089797413577667	-0.9096810292353564
0.0433775002	-0.0033102335	0.0461057573	-0.0549096654	-0.0176022335	-0.1016233221	0.0873394062	0.0837068868	0.0777641824	0.0696753028	0.059663489	3.475170451849863e-05	0.0237488541682608	-0.0572626547407537	-7.0000001630140605e-06	0.0001389998904577	4.797326487052605e-10	0.12473625436208	1.7846146517759065	0.959197440912994	-0.4726650744643251	-0.2473224401977112	0.3600127170173728	-0.7106915096536676	-0.8653096696354451	-0.4608591061858043	0.0130025378362033	0.6244690278314716	0.5202717309248345	1.2024918971974488
0.0055195238	-0.1111009719	0.0392829128	-0.0501756892	0.0184081307	-0.0162915501	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	2.295986692502084e-05	0.0089057952617679	-0.0398048422309784	9.399999880617044e-05	-8.171763266062726e-09	-0.0001739999331226	0.0530130869561316	2.1338498838342077	-0.6239932872426901	-0.2158637675841284	-1.2610642648043353	-0.5571260865040313	1.34461980975903	-0.5533552020623521	0.9180676421766314	-0.9116470447434314	0.6378791127605112	0.5812000714783995	0.836001688533993
0.0293546717	-0.0069397518	0.0580389043	0.1397061141	-0.0251927055	0.0048263012	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	1.5563415374231226e-05	-0.0105539246005861	-0.0007054879219623	0.0005149999727869	0.0003170000726899	-8.162555239756225e-08	0.1041627969231258	1.5830881718601433	-0.2265486616443463	0.5814605194203105	-0.0614017076125348	1.1583221854254595	-0.2298858263194242	-1.6184137707259434	1.1632712618079069	-0.3684976910244941	0.8524086086275231	-1.1624331773561596	-1.3173858036115835
0.0683408903	-0.003458871	0.0008033716	0.0377049985	0.0794025437	0.045834643	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	3.849303209335631e-05	0.0113718216485239	-0.0394497173725909	-0.0002509999851272	5.7564451205749385e-08	-0.0004589998862738	0.1377859416601675	2.967667664302026	0.1892017210689316	-0.6625297081966982	-0.8211460203819066	-0.0621901843772408	-1.1760305046141415	-0.2978525786369365	0.9868444525664848	-0.4774436292634542	0.2150349319903835	0.4095578766419459	-1.4772785202689471
-0.0317260138	-0.0476315631	0.0825006143	0.0017023794	0.0222400098	0.1035511134	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	5.54550096865114e-06	-0.0106099200540512	-0.0226205032316357	-0.0003069999996985	1.25850565524388e-08	-8.199998885865642e-05	0.0604961479437098	1.4658227088379965	-1.4582239442654876	0.5976266115192308	-1.1306532759792522	0.7835115014445158	0.270468561401003	-0.7265000723198195	-0.1143996102553384	-0.026342807939334	-1.969422706849378	-1.033183139364767	-0.3103562079852932
