0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2112887483030334	0.0611225846025291	-0.0967348639194369	0.0028154200222505	-0.0083341240394991	0.00572236936222	0.0	0.5466832208005632	0.8755879269361007	11.82546467178643	0.0127901564521332	-3.498629814679409	1.2275321154470973	0.9411642359660212	-0.0683899004230804	0.9022831470827002	0.3567354136570441
-0.0379271878	0.1408866166	-0.052887295	0.1590824555	-0.1184243264	0.0747039845	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	0.1973868286649747	0.117589245763412	0.0199056564239157	-7.663445662347461e-05	-0.0085058803723052	0.0056123025103294	0.3457029843208278	-0.4017891451593102	0.4176989891158578	6.156748883880743	-0.2996057784049966	0.1206638724792785	2.512368412041552	-0.1161211819348756	0.194803801703607	3.2267748971227483	-0.486884806576796
0.0751268531	-0.1637107033	-0.1300765386	0.1151211465	-0.0851063491	0.0165107295	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	0.1589926282200195	0.1075962905336354	-0.0658753574626018	-0.0008688439456567	-0.0081686185126625	0.0056750731373553	0.1937802683463405	-0.0798794088348634	0.063446119790688	3.764102194547314	0.5877752287859759	1.3630690895872566	1.4221022264533996	-1.636529385690901	-0.0369464463310727	-8.773571930277253	0.7427139885441306
0.1971434117	-0.6420475054	-0.2913024499	-0.1096684049	0.2644814886	-0.2961540856	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	0.043736692609869	-0.0022954649373474	-0.0712612896011108	-0.0064684012066151	-0.0065950330402828	0.0088994762056544	0.7504109133015023	-1.702776114598344	-0.76469622266959	0.9321059979458378	1.0486057785726344	-1.0430502410598332	0.8104492931038046	-1.3347326558644013	0.1813904485419271	-10.06087667858962	1.5638589927505329
-0.1055342608	0.1835419843	-0.0704688857	0.1097506306	0.0315070064	-0.0090076343	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	0.2551383149477004	0.1037594736489495	0.0372342665492766	0.0010188180709933	-0.0091622961571093	0.0078104136300421	0.9831293655768756	1.0613430587752146	-1.5141650921158347	-0.1432011390817311	2.383768441728623	2.218425742084085	2.0749489779710664	-0.1773294854134091	0.9130909905140606	3.760155684536435	3.72377044428
0.0495930145	0.0399848837	-0.1133037095	-0.0232175989	0.0388008917	-0.0116422273	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	0.2178282927171011	0.0662564526056286	-0.0806712231232609	0.0011712112520207	-0.0096224262078556	0.0083474259322887	0.2501953096474727	1.0141415253524375	-1.39646713799653	-1.1069857037460802	-0.2059507024050707	-0.2718306380561462	1.608149103326056	1.372969370905547	-0.4778422800593368	-1.8547507667579397	1.741010337560971
0.0336731351	0.1077409515	-0.0670471044	0.0185728092	0.0722442431	0.0779448772	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	0.2048672159538824	0.0795297780567949	-0.0698592571330323	-0.000718718254255	-0.0084631524404521	0.0081071921479009	0.2015182211079635	0.6754126542747478	-0.4564652316619985	-0.7620459789609045	0.184950468592713	0.1717933326805955	1.969329906685165	0.4223903884643237	-2.0152860235698498	1.7949712806358928	1.2567299802815872
0.0766663227	0.0418437033	-0.0710588199	-0.0414333546	0.0491401236	0.0343953005	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	0.1703038237024543	0.0847115776478375	-0.0733277735535722	-0.001151032388176	-0.0079680364095671	0.0075311022119584	0.1183897133004356	-0.2997508126597297	1.011008356160092	-0.7408359426563725	-1.1838782292717378	-0.2989606895914696	1.9256790416308325	0.4302207224427741	-0.6170904138834643	-1.031263666728884	2.125228640007609
-0.04013308	0.1167539853	-0.0876598104	0.0315619881	0.0847846142	0.1401921394	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	0.1831542952836997	0.1458861054280191	0.0185015691254903	0.0014861206763854	-0.009685330775196	0.0073444396317283	0.3929098425615095	0.4031572963519695	1.0180085272341497	-0.0244449470536712	0.517436383413988	1.0701801483771236	2.0182975871669417	1.3038115732172992	0.2196873769083064	1.2222187364510917	0.7824949663108568
-0.2584565	-0.1215998769	-0.0263062955	0.0621945245	-0.0796106464	0.100749649	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	0.1607257770140364	0.1372634812602342	0.5543030168900742	-5.034196946603021e-05	-0.0073612496620272	0.0053414099295041	0.8600312632642537	2.0409188614432843	0.9633849533636162	1.2516198975295634	-1.123648780307561	1.5071552167218087	4.374100949535882	0.5586636562890149	0.9906598566145934	-0.8956367130312853	-0.8211821707629701
-0.0121855859	0.0036051648	-0.0027741525	0.1359321492	0.0055320542	0.029544734	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.0789912300016055	0.0283364949329723	0.0627437952655896	0.000253302259696	-0.0055009255214806	0.0050172533601256	0.8066270019185339	2.698781222995758	0.563794518467014	0.5691245220137143	-0.6123652768881781	2.652620318352605	1.7969754885253495	-1.276443690301864	-0.1441007296352278	1.2164499902075931	-0.6890413773374666
0.0308737212	0.1186765408	-0.0235907609	0.0163939273	0.0168044351	-0.0201837062	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.1153021271765055	-0.0090783177252831	-0.0527229995936835	0.0002120578914949	-0.0059359723555731	0.0057462099156784	0.2494548925847484	2.2953835811865875	-0.53917256424339	-0.3829241303510542	0.5842696394958206	-0.295027333374585	1.8392346957682328	-1.7135831734887883	0.920644981648063	-0.39323933263651	1.2180021363766718
