0.0303078468	-0.0686342877	0.0209301594	0.0665450742	0.0177725393	-0.0315696307	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.0604981	0.0685972	0.101517	-0.00103659	-0.000317699	0.000185486	0.10169695	-0.4654250873193855	0.6227750688959737	2.193837501826305	-0.904329126108562	0.9677425520587284	0.2875469455216276	-0.7124118999894221	1.6630738716581386	-1.7512756001347007	1.0992759946593054
-0.0198710326	-0.012670736	-0.0283343888	0.0518158394	-0.0603159938	-0.1269703854	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	0.0593341	0.0305967	0.0929397	-0.00103659	-4.73937e-05	-0.000118957	0.076479215	-0.5704060624854704	0.5379206047177744	2.0883885472818644	0.5709271464772133	-1.1901237716155262	0.1532289722478918	-1.1713955555041278	1.90630145721202	-1.791381040193334	0.7381538937589028
-0.0151898194	0.0636363796	0.046113224	-0.0807996107	-0.0569142332	-0.0782782137	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	0.0755553999999999	0.0754395999999999	0.117712	-0.00139442	-7.309429999999998e-05	0.000190195	0.12047063	-0.0082148272347429	0.4768860033087732	2.0926100819521505	-0.5982814078772175	-0.3663947342227553	0.3012985941077739	-0.4400728251660611	1.6538420023547613	-1.264425082702059	-1.6004657709520955
-0.0775914133	0.0829232421	-0.0920620094	0.050935806	0.0710433837	0.0441521102	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	0.0839662999999999	0.0259629	0.0840642999999999	-0.000881974	-0.000452143	0.000129766	0.139131485	-0.5518484731126928	0.4094671010745035	1.9592892669771549	-0.1307766001433747	1.4975625493083653	0.164985211315652	-0.6046540248247776	1.9000354010659264	-1.3256522584462629	-0.1960218988082085
-0.0260899383	0.1460546191	0.0240349445	0.0562755564	0.0200565167	0.0093400446	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	0.11117	0.0815732	0.118517	-0.00179957	-0.000585844	0.000718816	0.19928405	0.0204093128583128	0.4045184613017074	1.832456768347034	0.0130142573838407	0.0860886938708408	0.5134575465731813	-0.3314342080642842	1.554089139332483	-0.5002652738620976	1.4799507797836104
-0.0517860689	0.0815407771	-0.0214007909	0.0603156025	0.0159534891	-0.0665153075	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.120705	0.042113	0.0839943999999999	-0.000993551	-0.000452143	0.000312725	0.15080835	-0.615488674367549	0.3452916753948143	1.840977483392664	0.2503167555389833	-1.3921336545844076	0.3292838134133942	-1.3641303053116378	1.8101724076528347	-0.8020911670493788	0.5870797752497682
0.0141237843	-0.0337881885	0.0286659785	-0.1179658965	0.0221417516	-0.0835446901	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.119781	0.0672488	0.124306	-0.00186773	-0.000452144	0.000530035	0.1209459	0.1213767598242734	0.5210849961433196	1.9176216344965784	0.7768021725708171	-0.5635756714906645	0.4902524223717048	-1.3266431670295462	1.508646163914282	-0.7015469028299254	-1.3331484642133449
-0.0243621874	-0.111101135	0.0001894853	-0.002074635	0.0799231597	0.0508056501	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.111144	0.0474294	0.0881363	-0.00101439	-0.000533192	0.00053769	0.1117282499999999	-0.6234103072089993	0.3574082838714438	1.77858685757427	-0.392345681802405	1.5314261470274242	0.4169766272943057	-0.9494289003230404	1.750866858666439	-0.9303548606911346	-0.341626842620801
0.0367270181	-0.1448168902	0.0418922168	0.1223324696	-0.0012130042	0.0023062406	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.131031	0.0556067	0.11996	-0.00151922	-0.000624153	0.000704471	0.0980166	-0.2525120575288219	0.4456494240920449	1.8264439679411817	0.510206133206103	-0.0510373217980114	0.5554364132185186	-0.5394156348252642	1.517936223623195	-0.5846484184974412	1.5598206147021831
0.0027146775	-0.067530527	0.0262998844	-0.0032539319	-0.1732523086	-0.0247347299	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.148601	0.0493743	0.094813	-0.00132581	-0.000452144	0.000762146	0.0701041	-0.9668244572234924	0.3360784043065771	1.7419893615699444	-0.3842504390739291	-1.3668246107478537	0.5221024125234288	-0.1151075780873911	1.6415433197649	-0.3039773019589319	-0.7711822224346214
0.0089008508	-0.0289301489	0.019219425	-0.0707092935	-0.0530412876	-0.0274000786	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.15299	0.0583152	0.143143	-0.00168984	-0.000452144	0.0009004809999999	0.0867781499999999	0.3023024612460983	0.4499027244340853	1.8049203962211389	1.2533774566221103	1.017544559308903	0.6145722614028369	-0.328644500353751	1.367774349706755	-0.2077715322731141	-1.1169003902535064
-0.0489380581	0.0305375752	-0.0203117572	0.0962569323	-0.0184271619	0.0618248986	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.152831	0.0515864	0.10093	-0.0012049	-0.000452143	0.00092551	0.0745992999999999	-0.6988130225735064	0.3887688024923216	1.6969235177029445	-0.4265165010379399	0.9035767123109556	0.5436520753846448	-0.4410504316454131	1.5940528729491297	-0.3545508139054107	1.1057194971638018
0.0072196652	0.0730091957	0.0453816645	0.0444566952	-0.0966117213	-0.0716220412	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.168088	0.0668674	0.146022	-0.00198696	-0.000452143	0.000948166	0.1158658	0.2460667676115941	0.353059177552982	1.69253475068447	1.2917470345463182	-1.3090712196683911	0.7455298720426609	-0.1992961201487583	1.2891790119233535	-0.0743220077266728	0.7619046725079293
-0.030882807	0.0709753526	-0.0123393366	-0.0627464362	-0.131583181	0.08051654	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.173465	0.0727744	0.13572	-0.00121039	-0.000611614	0.00113422	0.07769075	-0.4674457131893428	0.3085303875221231	1.5868498460677312	-0.918977129281318	-0.621603796142811	0.7972131159932674	-0.6088136439261185	1.349703109002076	-0.053497844678869	-1.5587853780987944
0.0088295008	0.0656339281	0.0131061205	0.0047221955	0.0908591278	0.0705386981	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.177643	0.0471534	0.159418	-0.00138843	-0.000977943	0.00139296	0.09365245	-0.1950495241731984	0.5257287975358469	1.694225032451829	1.323259951166146	1.3997045248458149	0.8817568000812136	-0.4422988815822637	1.1143956360141696	0.105096086993757	-0.3230122085952733
0.0206516149	0.0475662859	0.0449532045	0.1325020878	0.0255658673	0.0463777088	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.185392	0.089698	0.163943	-0.00180833	-0.000983708	0.00163336	0.08812185	-0.0539200371499204	0.2930336984120588	1.4353624180937643	-0.685509934305806	0.075342181209066	0.9012211077271254	-0.3901867111051804	1.1693953149474787	0.4180645446434654	1.473579437500519
0.0205513881	0.0314419459	0.0137509935	0.0306636307	-0.1146323423	0.0410799242	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.196313	0.046936	0.162298	-0.00192945	-0.000983708	0.00157856	0.064124	-0.2264048509552336	0.3722047919687657	1.593750196916741	1.6229338811016376	-1.451812116569238	0.9680145695411292	-0.3150026557123457	1.092804302735488	0.3501395422038673	-0.4100642453663484
0.022077522	0.0283814243	0.0083080526	-0.0783403549	-0.088944346	0.0740088638	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.209058	0.0951946	0.174772	-0.0018249	-0.00116103	0.00162334	0.0898102	0.0055799942522882	0.1139248180840601	1.3810171656163932	-1.2201769636268829	0.5981287013709038	1.1063078674742195	-0.1958870783336028	0.968400021635094	0.600931306672633	-1.4918089942128183
-0.0241047328	0.0183154923	-0.0137143969	0.0593309987	0.0178125682	0.1002521777	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.208777	0.0500205	0.140007	-0.00152223	-0.00128153	0.00178639	0.1095311	-0.2350273265599578	0.2780968492884325	1.3676203159564015	0.2852965980492035	1.2255407021221698	0.9669591474122604	-0.5917895286923793	1.171099032152306	0.4128379449757833	0.6272407126683949
0.0228833887	-0.0075974536	0.0666741515	0.0415537164	-0.0939248886	0.081950511	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.220776	0.100553	0.171847	-0.00218346	-0.00142539	0.00190683	0.140648	0.3292402860343758	0.1767906229559949	1.2968472932110324	-0.360305983359356	-0.7263469582014637	1.1454151147216944	-0.3276113914071693	0.9198496608223686	0.6787568232109832	1.2436602163012025
-0.0222578531	-0.0358426481	0.0348850056	0.0093881561	-0.0973656147	-0.0201770023	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.230371	0.0567518	0.131251	-0.00189584	-0.00128091	0.00187046	0.1174156999999999	-0.2100340173418018	0.1719022722184082	1.2070901510556342	0.1423293346189653	-1.2546448730820898	0.9604525619842104	-0.4980639453246077	1.271970335652292	0.6007673585438645	-0.9780031168280888
0.0392424595	-0.064655756	0.0416569593	-0.0729473328	0.0177465525	0.1207476784	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.233918	0.0995746	0.186203	-0.00242887	-0.00142539	0.00209664	0.1465062999999999	0.5039179021362397	0.0741667470334077	1.1917562844163392	-0.2021764890234952	1.0612368422692036	1.193506890142533	0.2838277365903886	0.859902634918884	0.6982129789445072	-1.089902279261178
-0.0033572165	0.0089914392	0.0018965794	0.1288274196	-0.018890151	0.0386288061	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.229995	0.0604108	0.138925	-0.00200089	-0.00142539	0.00198451	0.1173702999999999	-0.18058926691246	-0.0563865469598799	1.069320058875352	-0.2887674327466015	0.969464197512319	1.0788682005083254	-0.1919892562547067	1.2004497218535553	0.4978124371031255	1.103524715875431
0.0075443072	0.0208973164	0.0316180335	0.0494149347	-0.1008433433	0.0213737527	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.239513	0.109924	0.183701	-0.00254061	-0.00142539	0.00214347	0.1387412	0.3254320554951833	-0.0061313374983395	1.0644650831422453	-0.1921869109833683	-1.3315627135595196	1.279202234661326	0.0405110042053826	0.8243157335050979	0.8110418545716661	0.7657190053329078
-0.0390144655	0.0465258201	-0.0046509054	0.0071039732	-0.1346024169	0.0513428647	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.240949	0.0818867999999999	0.13329	-0.00197885	-0.00159568	0.00211093	0.1181137	-0.2800937757536431	-0.2607104592520414	0.9222857842206637	-1.1852242683850884	-0.4828822515396182	1.0485763428390509	-0.4058020532276878	1.2732063487623344	0.6923304672446294	-1.5435062598079408
-0.0013423987	0.0713734681	0.0246038549	0.0334048529	0.0412418236	0.0950024368	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.24456	0.0881064	0.18203	-0.00261756	-0.00142539	0.00230011	0.1084796	0.4207087558808788	-0.0785010157788294	1.0551082410137775	0.535389806523423	1.488517675492436	1.295147012942124	0.4148689666609049	0.8193727641874355	0.7956632451132861	0.0457087495525148
-0.0411171901	0.0926585995	0.020225924	0.0883194576	-0.0260385201	0.0835980714	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.251974	0.0881233	0.148233	-0.00237151	-0.00149511	0.00238843	0.0614323999999999	-0.1645983865548184	-0.2927693272260845	0.9261258610337164	-0.9903985344914298	-0.134672845936327	1.1502937286379948	-0.0522762403233392	1.151410788219394	0.7525894047574463	1.555631069690829
0.0009655547	0.0807154619	0.0550803606	-0.0156560443	-0.1254465482	0.0265229798	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.266282	0.088018	0.172082	-0.00281107	-0.00147787	0.00242486	0.0629238	0.0248668866188434	0.0027448160669172	0.980389141427648	1.1353777295859024	-1.4668067938601874	1.3166607259631518	0.0584716983919748	0.7923333239405796	0.9436327169203746	-0.45467312369238
-0.0238363809	0.0182690455	-5.82592e-05	-0.0865752335	-0.0704852318	0.0626692596	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.272683	0.0880243	0.158234	-0.00239701	-0.00165059	0.00260056	0.0583792999999999	-0.193477270428242	-0.3477599469269748	0.7876104331354554	-0.6067245855400483	0.347673151448482	1.2981803264891836	-0.4408776763631399	0.9705001953840318	0.8484907558278125	-1.6272975164067185
0.0113428492	-0.0821279735	0.009294372	0.0466703089	0.0663944048	0.0815711854	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.272338	0.0878785	0.185186	-0.00281107	-0.00189824	0.00280391	0.0706957999999999	0.0572233054700943	-0.0586919207147089	0.8775350645873482	1.9165571780966284	1.47461095505588	1.3912808782931143	-0.6668322600771018	0.7135412704219718	0.9902414528519874	0.3526728615576241
0.0583104383	-0.0941938859	0.055659153	0.0530809104	-0.0059615801	0.0328813402	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.298111	0.113866	0.197658	-0.00219655	-0.00171342	0.00313127	0.1205675	-0.0427259963737479	0.012177631560289	0.779697990754169	-0.7139299711612721	-0.3722484769243794	1.3939169856743086	-0.0368937539603629	0.606364209741887	1.0182458678478226	1.5033467018905098
0.0666342516	-0.1000604333	0.0016621212	0.0619233302	-0.1232550649	-0.0037998364	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.293446	0.0877847999999999	0.213602	-0.00263927	-0.0018117	0.00311549	0.0745292	-0.4106178080411788	-0.0203844426078821	0.9085575093617426	1.1035470238957783	-1.2162056687056495	1.5475769566852462	-0.1902598155326715	0.4587235371758842	1.193018679644817	-0.7576990712554496
0.0729156148	-0.0555127986	0.00970564	-0.0424713346	-0.035325128	0.072935817	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.300989	0.128109	0.256865	-0.00315282	-0.00189823	0.00348752	0.1397357	0.4652870549581502	-0.1685916820788557	0.7757495669243579	-0.6207109026813561	0.88108467705011	1.6707443139794933	0.2354987654738244	0.1829335193160468	1.0625006674456727	-1.1788741696264438
0.0185710421	0.0241338167	-0.0106029647	0.0763257337	-0.0068010916	0.0848600528	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.291655	0.0837394999999999	0.223707	-0.00248884	-0.00189823	0.00349769	0.120569	0.1009838134214082	-0.0209676093435974	0.8371351849105799	0.108183231615202	1.1996510668202234	1.6430278549683053	0.1190719996941385	0.4029708055409582	0.9907841164181164	0.8306696147014795
0.0445505016	0.0548939824	0.0461240345	0.0107200703	-0.0257610857	0.06782687	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.300485	0.122342	0.275216	-0.00327771	-0.00189824	0.00344696	0.140922	0.5500860532923973	-0.0646820970998031	0.7771774031053292	0.0330959619642289	-1.0636694279029033	1.7815166310850703	-0.085385679976694	0.0562577674198879	1.072073767891654	0.865370395195702
0.0114201723	0.047815561	-0.0290334138	-0.0649461655	-0.069865658	0.1107943977	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.31016	0.0836303	0.22836	-0.0027037	-0.0017802	0.00348207	0.1316007	-0.0075003552869043	-0.1890331705002554	0.7531738775814841	-0.2264506749870861	-0.2760904720351355	1.6467026432016725	-0.3834775837212565	0.3486067943667211	1.0780865299667683	-1.536025634298169
0.0637118382	0.0432312563	-0.0115611924	0.0278175156	0.0507265434	0.0700331583	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.322323	0.0993665	0.280744	-0.00349365	-0.00189824	0.00384098	0.1436282	0.6444732887584819	0.0406948929784003	0.7652448779355934	0.9333844891408832	1.3308600282792613	1.7203689043215356	-0.108321530999719	-0.0318858232661137	1.1752447510253334	0.3973357242503767
0.0123532574	0.0654271094	0.0212049622	0.0620136699	-0.0653441329	0.0050874903	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.318041	0.102196	0.249877	-0.00285483	-0.0017232	0.00391766	0.0825055	-0.1511632278988381	0.0277630676334046	0.713568759095742	-0.4780314731621464	-0.8913357654138878	1.6651754926175526	0.0157136822496921	0.1544840210656738	1.290627262270172	1.1390688625943084
0.0594057318	0.0440835525	0.0078080217	-0.0127688368	-0.0745330944	-0.0218902908	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.328858	0.0911752	0.274048	-0.0030303	-0.00142402	0.00387446	0.0719012999999999	-0.0007135392589546	0.0298132188667965	0.8858912127172569	1.7154882206868276	-0.867435443617181	1.7282015925595775	-0.4240679713314972	-0.0457736343603438	1.2069751012744043	-1.2618234603484528
0.0734278814	0.0210492571	0.0259630392	-0.0619541375	0.0805494426	0.0387620036	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.337118	0.125461	0.297799	-0.00359517	-0.00154183	0.00427045	0.1202302999999999	0.6216005347976351	0.2001879354321153	0.7603553065472581	-0.3043110375160451	1.2590840540777128	1.751343256877638	-0.4517021162595832	-0.2616465754489059	1.0779587791474663	-0.5034837378855537
0.052336957	0.0041740249	0.0179398149	0.0393202618	0.0807556294	0.0479167823	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.331329	0.086052	0.260871	-0.00288245	-0.00181234	0.00393411	0.1481044999999999	0.3358388611252615	0.0073230605871211	0.726024816230757	-0.3919926705723262	0.4334742576180697	1.6874246703995257	-0.4551650098491802	0.0849856749963538	1.0499920401976224	1.45192993479054
0.0933413701	-0.0830609235	0.0221487181	-0.0438695201	-0.0202254673	-0.0403665742	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.327138	0.119633	0.307042	-0.00378114	-0.00170975	0.00408386	0.1414944999999999	0.6064386999169944	0.2206835013293081	0.8234770794709666	0.170611961343711	-1.4833164778308974	1.776153044601913	-0.2433951440847616	-0.252794898453223	1.151097788325183	-0.1305120210632922
0.0447100052	-0.1258379988	0.0102984936	-0.1426026776	0.0193965165	0.0943499731	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.322927	0.0891259999999999	0.258602	-0.00272441	-0.00178923	0.00402341	0.1429909999999999	0.2269549600766504	-0.0072016808928157	0.6907305924046494	-0.5164085968677052	0.7797493625065338	1.6291068962758442	0.2902417907062499	0.1331335331810753	1.122241710441361	-1.199372369107608
0.0901757999	-0.0534810037	0.0099330502	0.0716382829	0.0711493196	0.0039726555	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.336691	0.119563	0.321869	-0.00354269	-0.00163082	0.00422666	0.166465	0.8123862555004551	0.1636580690712917	0.738868639515477	0.2766690687195934	0.7695904683588491	1.742357371045569	0.2678554921615858	-0.2360186140069662	1.0814739281575487	1.2045031724433
0.034121417	0.0061808274	-0.0017171168	0.0520404288	-0.0924009826	0.0293958852	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.336166	0.10907	0.266129	-0.0025099	-0.00173013	0.00416665	0.1263635	0.0017449335411292	-0.1398986593256871	0.5692649401586106	-1.5214559787708268	-1.3720592395149611	1.6865475268645145	0.6664777570050818	0.1230048597722053	0.9866490013220643	0.6404158825262893
0.055792781	0.0529240711	-0.0239299269	-0.0228540559	-0.0602102135	-0.0082675559	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.332671	0.109814	0.315837	-0.00322282	-0.00140164	0.00448371	0.1218705	0.5526889641214864	0.1927544184235474	0.7967056179836166	1.0408326066826556	-0.3130884119761923	1.7585323534843669	0.1915072979321251	-0.2780997510351212	1.23268229139835	-1.399064089223508
0.0428697859	0.0822900916	-0.0400759146	-0.0310093222	0.0676964944	0.1171326784	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.336077	0.119602	0.298049	-0.00302602	-0.00177697	0.00456263	0.0635344999999999	0.3802927583615283	0.0706116281060157	0.6582639666683253	-0.9506237120926654	1.4257298868311024	1.728788890820307	0.1012578060966199	-0.1807756651580518	1.1836577384667752	0.0377890535154824
0.0535692496	0.0987547015	-0.009625268	0.0545921843	0.099540432	-0.0263055793	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.334287	0.0989118	0.30651	-0.00356035	-0.00167872	0.00444738	0.0683327	0.3893019406186947	0.1764192315503748	0.7576902792518928	1.3875212566900428	-0.2473557226268076	1.757054049173402	-0.5030026254800127	-0.2100917065743885	1.1921320639866635	1.481156860459054
0.0620214718	0.0852153916	0.0475059757	-0.0410841183	-0.041550581	-0.0263314535	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.345071	0.127826	0.312465	-0.00396272	-0.00172903	0.00451467	0.0716517	0.5107064258202242	0.1481597800904731	0.6068527391070748	-1.123037336071484	-1.4787748291751932	1.7063577696151648	-0.1163345858477733	-0.2290067589928714	1.2325164173419558	-0.272452416560621
0.0198960992	0.0371921915	-0.0288126821	-0.1132438721	-0.0008895054	-0.0215798521	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.335375	0.0848001	0.255981	-0.00332436	-0.00140536	0.00446476	0.1598029	0.1446482617934791	0.006689329690205	0.6500509950334278	-0.1065811862972885	0.2837212385130879	1.6497592080921075	0.2478594174474505	0.1085533561683111	1.2234092042387383	-1.559201703932193
0.0883997946	-0.0178375981	-0.0087192309	0.0403936497	0.1228304992	-0.0066975174	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	0.356944	0.135837	0.317403	-0.0042548	-0.00167572	0.00474958	0.2083089	0.7116079795254712	-0.0050629332194178	0.534793567738443	0.0603264303809773	1.4355746465785744	1.7018034927314216	0.6103308018182082	-0.2541224797100867	0.992571141662888	0.2077806762177818
0.0288272864	-0.0605529117	-0.045701249	0.0571087047	0.065833607	-0.0189655694	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.347338	0.0990331	0.265211	-0.00276093	-0.00189823	0.00474193	0.1848034	0.144938029073079	-0.03702687274379	0.477160038348879	-0.645070704647308	0.2188767788933264	1.5852253949251351	0.4053691032345159	0.1383415856981327	1.1373913399102868	1.4544693463190856
