0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.01965e-05	0.00975754	0.0576964	0.000413178	-0.00142808	0.000892496	0.0	-0.4099454688032785	0.2309703919305226	0.597981263444097	-1.206769054366452	0.1155503000610319	11.224678512681905	-1.6567611356411345	-2.10667178511349	0.6234555335989234
-0.1304786939	0.0625203789	-0.0105171556	0.012278291	-0.1024885259	-0.0243284263	0.0960005569	0.0959930115	0.0959804361	0.0959628315	0.0	-0.0214264	-0.0143053	-0.0056537	0.0	-0.00119849	0.000318027	0.1697213865	1.2729791774546153	0.6529304180052342	-1.3534037894339868	0.1195129210581335	-0.1195989824960414	6.395028880869525	-0.6828286739336029	-1.9639809987490449	-0.0267595147706207
-0.2013629997	-0.016826505	-0.0705273509	0.0661037467	-0.0874269472	-0.0787096127	0.0959804361	0.0959125386	0.0957994116	0.0956411086	0.0	-0.0325367	0.0282297	0.0378513	-0.000408408	-0.000943085	0.000171229	0.13768085	-1.2861722248243603	-0.6778038768340786	-0.5605284052260323	1.4667302048529245	0.6719351166134511	4.0692966772177055	-1.1650912617973217	-2.029494530482866	0.2449943633515157
-0.1929162808	-0.0168970813	0.0465476156	0.1019274587	0.0739183056	0.0090323235	0.0959401986	0.0957516603	0.0954377042	0.0949987415	0.0	-0.0325143	-2.09928e-06	0.000433864	0.000167244	-0.000862343	0.0	0.10705278528	0.1725265420012297	-0.1058448521326867	1.2204865846573671	1.335803963304972	0.2588203038517027	2.4773253288682	-0.7520608539203504	-2.063302801006513	-0.3664929865446925
-0.0699165991	-0.0559813251	0.0589714781	-0.0081598378	0.1020223057	-0.0131145739	0.0958798529	0.0955105114	0.0948959959	0.0940378836	0.0	-0.0325437	0.025414	0.0318927	-0.000482666	-0.0008127409999999	0.0	0.09187993528	-1.4689241883390507	0.0571000604772519	0.5405831628271985	-0.2494623536238183	0.4187227334690593	1.7554528436031387	-1.1515758693734492	-2.112449221793938	-2.425684773643296
0.0046986924	-0.0152481253	0.0617540268	-0.0451387853	0.0518070455	-0.0361373927	0.0957994116	0.0951892942	0.0941753084	0.0927617564	0.0	-0.0325281	0.0151035	0.0083669	5.93748e-05	-0.000641807	-7.80167e-05	0.073401475	-1.570280933990226	0.0595054777717866	0.7214213426751876	-1.3713330237619996	0.0568705617860495	0.764300915937656	-0.7029382805912257	-2.070298961367525	0.3677297782464492
0.0364776272	0.0222369098	-0.0412922769	-0.09490866	-0.0593927078	0.063155476	0.0956988917	0.0947882778	0.0932770011	0.0911746382	0.0	-0.0393533	0.0299414	0.0339846	-7.81407e-05	-0.000653192	0.0	0.05862666	0.6008493138469267	0.4305569199026864	-1.5302974621431662	-0.659515831166518	0.6054363915733421	0.4958454558121767	-1.014725889580431	-2.1106779448720365	0.00014818239205
0.071658881	0.0296754238	-0.0695196309	0.0773578628	-0.0652662844	0.0338620733	0.0955783141	0.0943077986	0.0922027682	0.0892818499	0.0	-0.0297571	0.00210056	-0.00999957	0.000294859	-0.000293136	0.0	0.118073995	-0.7184397658228175	-0.2218831868063053	-0.7679504306298336	1.1487704142256625	-0.1111781836460376	-0.0914738450502869	-0.5890757644727289	-2.083211010361885	0.7981879443451415
0.034780283	0.005230108	0.078299628	0.108118535	-0.09043503	-0.0239034367	0.0954377042	0.0937482592	0.0909546357	0.0870897373	0.0	-0.0461513	0.00956568	0.0021243	-0.000325089	-0.000442935	-0.000134032	0.08117214	0.932413133633324	-0.3267707508193431	1.156744102240633	1.0965476520161033	0.7487648822835092	-0.4072605570342796	-0.6601086589721074	-2.0984026990527065	-0.3601655861888041
0.0036173401	-0.0023832272	0.0859893266	0.0641484454	-0.0631877142	-0.0012802875	0.0952770913	0.0931101287	0.0895349577	0.0846056495	0.0	-0.0453591	0.0100127	-0.029047	0.000209394	-6.90535e-05	-0.000276974	0.084975845	0.0791126165920736	-0.6345351643149238	0.7587970849452879	0.1333905914876995	0.0013384486660595	-0.8353410529983308	-0.245602791360672	-2.0814209970467634	-2.1365893723392864
0.0209283574	0.0095920284	0.1075561198	-0.0007711021	-0.022912909	-0.011577569	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.041444	-0.00455137	0.00260392	4.37823e-05	6.8464e-05	-0.000425189	0.0726973	-1.2039607128990424	1.1424750829890762	0.8745355719376705	-0.8376700584390131	0.4787346366856108	-1.004016324945232	-0.5006434628729549	-2.208215021831513	-0.9439891053700163
-0.0049046859	-0.0270803988	0.0193514443	-0.0818656547	-0.061944814	-0.0509582037	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0278977	-0.0165079	-0.0384152	0.000466336	0.000278336	-0.000485067	0.1011371349999999	-1.5475192563797782	0.7141803730887427	0.6573957695852465	-1.2160146114603607	-0.2238823008092916	-0.953217410892774	-0.3119755509431792	-2.1773638820334025	0.3208471945267074
-0.0385325937	0.1060406481	0.0628685354	-0.0375425366	-0.0190241197	0.1010137241	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0223599	-0.0165327	-0.0303737	0.000631716	0.000288352	-0.000485067	0.0223739	1.8537014695835208	0.9185942202258388	0.1038911085358166	-1.4115186526171963	0.2546109281391478	-1.0161581732378946	0.0148979894117854	-2.1682515909802893	1.174805554482936
