0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.150113	-0.0655276	0.610851	-0.00532298	-0.000667871	0.00147328	0.0	3.955304174912187	-3.771832501716638	8.487059911263843	0.2637519523392432	-2.1248546285538814	1.7066817171237627	0.6518188626407786	-3.97033989962736	-0.0024884406662814	1.1749079891946388	-3.846954045909478	-0.8542469676739113
-0.3023467245	0.0206050287	-0.0870968697	-0.1312208795	0.0349500477	-0.0913937267	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	0.155202	-0.0111253	0.629099	-0.00606461	-0.000665774	0.0015011	0.1163166499999999	3.886487932529332	-3.3222976322376234	-2.904006654138233	0.4541822811639693	-1.9611672036954524	1.634788500883002	-1.843820024638659	-4.268879373025497	-0.400174285791389	-0.4147053760718714	-3.643907856084988	0.0007921014033287
-0.2630732534	0.0002792817	0.0274015198	-0.1779959096	0.0443032109	-0.0898625109	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	0.151132	-0.0983241	0.612798	-0.00495682	-0.000495484	0.00149668	0.1716948	3.6213847001837376	-3.5908130054425764	3.114747883546703	0.0130834646496636	-2.169097931894868	0.1755980861487341	1.2733371441572054	-0.8872735511759177	0.1131258424790569	0.1049167116579601	-3.648816745399884	-0.2662744023906628
-0.2627434669	0.0855463396	-0.0049699159	-0.1393059497	0.0259872805	-0.14579611	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	0.143195	-0.0305201	0.58207	-0.00480929	-0.000241174	0.00126846	0.1379719999999999	3.357799778944424	-3.6131390231231326	-1.7505000778436093	1.134503864733702	-2.040035693286136	0.6032297967075698	-0.987388638178843	-0.3167026592792714	0.00108713319235	-0.5056654718684015	-3.367662991833378	0.2012413546905567
-0.2589104588	-0.0238162071	0.0258513049	-0.0911930282	0.1119676839	-0.0211554429	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	0.132454	-0.0255675	0.560052	-0.00480929	-0.000170909	0.000803448	0.0644754499999999	3.0082727955998894	-3.525669663371205	0.1153547708517263	-1.4397856101210509	-2.075079335178023	-0.3863003618393708	0.6764206313888828	1.8782181280931052	0.3501638486614704	0.0886073717823138	-2.8181331569947905	0.6271914140142494
-0.1728922564	0.0706773944	0.0348799997	-0.0496086519	-0.032268468	-0.1008334542	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	0.127495	-0.0582103	0.474873	-0.00334083	-0.000120957	0.000803447	0.19870145	2.228467948804535	-3.450481357585273	-1.7193024766873972	1.7254770513857949	-2.097400671248417	-0.2415673265108584	-0.8104764136682848	1.803305827920863	0.3370193028089806	-0.0667953755518214	-2.1760412286255737	0.8048600462798476
-0.1996397488	-0.0135429126	0.0694169201	-0.0322611136	0.0239635947	0.0689045677	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	0.135212	0.0261252	0.484725	-0.00392606	-0.00021378	0.000803448	0.1358072	2.062998648353564	-3.326320959449701	-0.929786485418726	-0.8525352127104241	-2.0578943231285103	-0.4783975081449492	0.718291361442685	1.6492573878227468	0.6131789099279901	0.2630434913345634	-1.9146863936599083	0.8463456532108942
-0.128215297	-0.0476021027	0.1061938219	-0.021000246	-0.1048403862	-0.0727891605	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	0.119548	-0.0440358	0.428284	-0.00353429	-0.000251429	0.000803448	0.16373695	1.9186291252714465	-3.31012602295905	-2.1590535544863187	1.1107571356765786	-2.050198630793612	-0.6233716473656797	-0.7208019413887689	2.1924595727711087	0.3130124839479184	-0.0165357653078286	-1.7266441403488233	0.6343427227399551
-0.188575854	0.0453141186	0.0390581073	-0.012954371	-0.0410607988	0.0882910004	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	0.100431	0.119063	0.392849	-0.00270107	-0.000381979	0.00145133	0.2982334	1.0654660217296068	-3.181441594955144	-1.0872223014676905	0.4104417320136845	-2.131676473290782	-0.6305003447154179	1.1585904956165414	1.4569967749274748	0.1941065163509706	-0.2111268542614874	-1.3019097787472766	1.051584320977902
-0.0054482853	-0.0022991386	0.0246194913	0.0005396776	-0.0759301649	-0.034818063	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	0.0786809	-0.105782	0.166943	-0.000709413	0.000252932	0.000803448	0.6362236	-1.1733168963296376	-2.3942837253487377	-2.755082296040118	0.0995465765852052	-1.9122966986154832	0.7238126775954319	-1.2066402638525606	3.234734856162868	-0.1701034033598055	-0.2346806788918841	0.7412556409364941	-0.1444433503766461
