0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6.212380000000001e-07	-1.14906e-06	0.0	0.0	-0.0	0.000111186	0.0	-0.871648487471667	-0.3441572663591747	13.26903323315061	-0.8353954028766597	0.9193113922836575	1.1021583474577452
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.00213637	0.0265613	0.0	0.0	-0.0	5.43843e-05	0.031539525298	-0.1954066198948258	0.6290221127720137	5.758207124451219	-0.4856979387091172	-0.2851211239552151	-0.9052086505388658
-0.03147726	0.0940661865	-0.0704727512	0.0839680633	-0.0169455347	0.0169193224	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	-7.00542e-06	0.0364337	0.0320137	8.199059999999998e-05	0.000162704	0.000173239	0.0621929295799999	1.2887952729311678	-1.046954782587252	2.575619754696313	0.2419920893112808	-0.3186164476084194	0.1538063604011194
-0.0618333851	-0.0731490259	0.0308505476	0.0879608548	0.0469443057	-0.0736397246	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	-2.06877e-05	4.6525e-05	0.0316567	0.000613228	0.000335028	8.93571e-05	0.07613002228	-0.5868516784121973	0.8219111598296815	1.402623522837551	1.3019398869956231	0.7137868087535607	1.2452719847256657
0.0887173301	-0.0677711446	0.0266042875	-0.047958103	-0.1003801755	-0.0811383046	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	-0.00378262	6.17913e-05	0.0139072	0.0008592339999999	0.000155553	0.0	0.0472686036	-1.472796694069754	-0.4251297028797047	0.2812130727624107	0.8851142044673349	0.006532969502512	-1.0416958818117277
-0.0163432182	0.1186436938	0.0545603729	-0.0652428526	-0.0538549732	-0.003355124	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	-0.0079988999999999	0.0468855	0.0111366	0.00107445	0.000574633	7.74212e-05	0.0893964486999999	0.1515284499123598	-0.8835788684353125	-0.3521165262860735	-1.70079973598909	-1.1976807405718453	0.8845791156622721
-0.0693589835	0.0210974066	-0.0334689761	0.0046366525	0.0483455361	-0.0891482033	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	-0.0174608	0.0185804	0.0142941	0.00114553	0.000255975	0.0	0.06428246	1.0336481989549038	1.6727579679822129	-0.5216493426962079	-0.393767407992715	0.676577955535374	-0.5949332455184961
0.0896857845	-0.0158058445	-0.0605648504	0.0400676777	0.0127997078	-0.0509546659	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	-0.0174419	0.00930595	0.0081835699999999	0.00114286	0.000212504	0.00015622	0.0255219299999999	0.498526580921208	-1.1488151375643292	-0.5032768086289114	1.4851679174946175	0.6314059967751856	-0.5129594282081463
-0.0181925895	0.0402491763	0.0644485175	-0.0336447612	0.0595211682	0.0921823474	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	-0.0104458	0.0461838	-0.00201587	0.0008896569999999	0.000583454	0.000145906	0.0857967399999999	-0.983170201716213	-0.2056761031511834	-0.7665361319629058	-1.2191018001161578	-0.515828537195132	1.302254480070605
-0.1021710777	-0.0091175994	-0.1115603399	-0.1061226101	-0.0399564836	0.0298531691	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	-0.00432488	0.0185221	0.024641	0.000765079	0.000247092	0.000231721	0.0877772399999999	0.6997331277856386	1.257586299644706	-0.6216753664176639	-0.9928675828757856	0.4596092568310814	-1.0656073282825054
0.0843256019	-0.0341929359	-0.0690875988	0.0992362222	0.0005135481	0.0245759727	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.012877	0.018534	0.00808822	0.00109187	0.000352602	0.000285652	0.0494284	0.4586516625765805	-0.9920793276509536	-0.8519701667127338	1.5355944088406108	0.476837991716114	-0.2881599442748354
-0.0886285702	0.0707895898	0.0782776242	-0.0104937457	-0.1368043799	-0.0071276472	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0129158	0.0649024	0.0080661299999999	0.00129784	0.000696775	0.000269619	0.0747380899999999	-1.1786588019502562	-0.2122709404819165	-0.5231384398313622	-1.0500452698821618	-1.441109986375351	1.2969232969214537
-0.031311494	-0.0420781841	-0.1034419277	-0.0265282889	-0.0098750838	-0.0927378316	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0129132	-0.0220175	-0.0077942799999999	0.00185333	0.000658917	0.000270942	0.13251646	0.5822064293693616	1.3075255323865262	-0.994479191011052	-0.7624918764677318	1.4417430267778413	-1.1896156110421894
0.1188773198	0.0953051807	-0.0469847382	0.0418673664	0.0494980216	-0.0398609446	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0129419	0.0332745	-0.0120762	0.00197359	0.000683741	0.000244313	0.0681882699999999	1.5436238253071617	-1.2398662403161504	-1.4514399336664732	0.6178581594616399	-1.0365751336676738	-0.0577191780404023
-0.114360353	-0.0446946477	0.0981722989	-0.0015830493	0.0834502048	-0.0501851164	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0186045	0.0123105	-0.0086380199999999	0.00176887	0.0007804	0.000145531	0.05007283	-0.8603180494669432	0.5926039849396791	-1.2264385403780684	0.9619821029683951	0.0885772404350666	1.412164115169995
0.079455063	-0.0621503405	-0.004304128	-0.0830920534	-0.0180407645	-0.0370337421	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0129422	-0.0037274	-0.0086671	0.00201538	0.000743191	0.0	0.04319178	-1.65154145790276	0.1720374452014737	-0.7995492177289094	-0.4067127517887893	0.6745146165419161	-1.3923540689472715
