-0.0766733189	-0.0805073853	0.0497196583	-0.0971978588	0.0373768326	0.0448533913	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	-0.0144416	0.0024982	-0.024086	0.0008103439999999	-1.01292e-23	9.34256e-05	0.135920245	-1.6215802835830515	-0.0303718303140574	-0.6508344349882763	0.3262408619819416	1.193678253107222	-0.3069730933510171	-1.7962922512374149	1.061104146086488
0.0288549761	0.1220171702	-0.0365417618	0.021150836	0.0609994219	-0.0291232828	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	-0.00581967	0.0410521	6.3437e-05	-2.99391e-05	-0.0	0.0	0.118010702	0.0140158520606649	-0.8774321340755827	-0.1000531767753268	-0.1597352618022934	2.2006678206704424	-0.1188671070059222	-0.7392631698110015	-1.6234774700519652
0.0577931774	-0.0780121355	0.0776781929	-0.030353108	0.0051701883	-0.0215413338	0.0911356193	0.0889648703	0.0853851737	0.0804532217	0.0	0.0	0.0	-0.0170668	0.0101835	-0.0153122	0.000478052	-0.0	9.59469e-05	0.087688267	1.3330989647498102	1.110453000855425	0.4245738752331279	-0.1298883603082106	0.9857901870150771	-0.3665777861517703	-2.089077320873597	0.4954257561436604
-0.0299205782	0.0645212563	0.0458843402	-0.008199137	0.0689795486	0.0008634154	0.0909746778	0.0883267658	0.08397052	0.0779901946	0.0	0.0	0.0	-2.950000000000001e-07	0.0438301	-1.89019e-05	0.000418823	-6.50633e-05	0.0	0.0770183631	-0.6972043442316735	-0.2998540395765552	-1.6427917301927657	-0.4070276572738955	1.9653261681848933	-0.2162556753842583	-0.997709334930908	1.2834118016386726
0.0814818039	0.0178028889	-0.06235019	-0.051240799	0.0025482183	-0.067144815	0.0907977511	0.0876265845	0.0824230915	0.075307957	0.0	0.0	0.0	5.891819999999996e-10	0.0186344	-2.92529e-05	0.000586203	-0.0	0.0	0.036828511589182	0.2777364268861912	-1.9738291963944687	0.7863510132776708	-0.6196340611734205	1.1173150278910993	-0.4165702219866375	-1.9366568524306855	-1.011155401020131
-0.0065990751	-0.0682106261	0.0473711873	0.0224369492	0.0661025417	0.0724785191	0.0906048703	0.0868648184	0.0807453353	0.072414048	0.0	0.0	0.0	-3.03279e-06	0.0394253	-3.12232e-06	0.000380067	-0.00017029	0.0	0.039641363959182	-0.324578408538883	1.600193561141361	1.1906679320001567	-0.7192377432300165	1.74964365991098	-0.2623727707056276	-1.168453998003119	0.5584131923962921
-0.0945593999	-0.026166183	-0.0398767704	-0.0390170033	-0.096159275	0.0219573038	0.0903960694	0.0860420028	0.078939904	0.0693166017	0.0	0.0	0.0	-0.0128281	0.0307883	0.00474018	0.000393773	-0.0	0.000155768	0.04319356953	-0.8409699260080662	-0.1452916588109675	-1.7426415394862236	-0.5754628000668369	1.1147282800048102	-0.3926911387932663	-1.9100846672620884	0.8027312157703981
-0.0008256855	0.0348957583	-0.0951527401	0.0334941265	-0.0024162232	-0.0798877085	0.0901713849	0.0851587161	0.0770096525	0.0660243242	0.0	0.0	0.0	-0.0116986	0.0233055	-0.0152201	0.000542045	1.3234900000000002e-23	0.000141179	0.03671563	0.1142326838898581	-1.569905661232889	0.872383115251071	-0.5999776599605386	1.5903171656605664	-0.2079444038782232	-1.3362717402657665	-1.0515360413904506
0.0062654646	-0.0936049509	-0.0625736432	0.0825523317	-0.0680759065	0.0774087266	0.0899308564	0.0842155791	0.074957633	0.0625464692	0.0	0.0	0.0	-0.0100325	0.0571225	0.0159936	0.000295114	-0.0	0.0	0.0861022999999999	0.4490093675929686	2.031795911527952	0.9001617092902633	0.1947538013258825	1.8960899442757413	-0.3641797994414718	-1.0098862684552998	0.241291546423179
-0.075580807	-0.0074508664	0.0217951349	-0.0105732453	0.0153935138	-0.0332161593	0.0896745262	0.0832132545	0.07278709	0.058892812	0.0	0.0	0.0	-0.0121485	0.0079641799999999	-0.013127	0.000970711	-0.0	0.0	0.11417477	-1.1398451180823024	0.0174919828057309	-1.5475652667194997	-0.2234384821110235	1.1270037895099951	-0.4085660194352379	-1.5455676226264377	0.4742256190886031
0.072656603	0.0790954174	-0.0413881029	-0.0218812813	0.0079166181	0.0062774965	0.0894024392	0.0821524469	0.0705014557	0.0550736223	0.0	0.0	0.0	-0.0080317	0.0500727	0.0303613	0.000375369	-0.0	0.0	0.11948072	0.1060728069846716	-1.7473491813393718	0.8863839597400082	-0.8247713137800374	1.924383807656468	-0.3303882264112323	-0.7197314002513489	-0.7892912131436322
0.0257741778	-0.0661878367	0.0474629342	-0.0606961427	-0.0899914125	-0.0071126278	0.0891146434	0.0810339018	0.0681043441	0.0510996347	0.0	0.0	0.0	-0.0206214	0.0156589	0.0023724	0.00060226	9.04588e-05	0.0	0.09085989	0.9691744025659532	1.315628435206887	0.7242687091672323	-0.7990737048701012	0.8891807362469354	-0.3763584391365509	-1.7865329537349808	0.5391900126747955
-0.0675885259	0.0706832377	0.0356153577	0.0521567556	0.0025444566	0.0245572287	0.0888111892	0.0798584053	0.0655995455	0.0469820191	0.0	0.0	0.0	-0.0121755	0.0509845	0.0155977	0.000652299	-1.3234900000000002e-23	0.000138354	0.07093939	-0.8005680804917915	-0.203846977428308	-1.6277171400709671	-0.5361837837843721	1.723446608297531	-0.3313638494611408	-0.904162570659746	0.9466056397382884
0.0521715705	-0.0260759989	-0.0955621533	-0.0173981021	-0.0510661208	0.0682494983	0.0884921299	0.0786267835	0.0629910206	0.0427323491	0.0	0.0	0.0	-0.0084154799999999	0.0295094	0.019676	0.000510048	-0.0	5.11137e-05	0.040787985	0.2125445068735034	-1.767289764694366	0.943925669501476	-0.2480466227465189	1.1279137221224234	-0.4727603000042376	-1.6844207794940809	-0.773160605742011
-0.0008364036	-0.0373809678	0.0020698537	0.0798116762	0.0167589529	-0.059628531	0.0881575217	0.0773399021	0.0602828939	0.0383625694	0.0	0.0	0.0	-0.0159364	0.0295041	-0.00563123	0.000643903	6.07637e-05	0.0	0.04512007	-0.9929719859531196	1.0845700214860317	1.1444490678559738	-0.6566987726745891	1.4097480348455302	-0.3222534496752342	-1.221858885727526	0.1713208348976811
-0.0565028634	0.0535830321	-0.0918707202	-0.0516058265	-0.0110545783	0.129232123	0.0878074234	0.0759986654	0.0574794475	0.0338849624	0.0	0.0	0.0	-0.0103092	0.0649911	0.0251075	0.000446227	7.19281e-05	0.0	0.0822949499999999	-0.1505633075960468	0.4527784128941172	-1.1223608724451135	-0.8214021280994298	1.8947692565825187	-0.4882030594552321	-0.8479572434154525	-1.4930471628420032
0.0402088482	-0.0049043496	-0.0787733089	0.0034360091	0.0134928885	-0.0906261072	0.0874418964	0.0746040162	0.0545851143	0.0293121133	0.0	0.0	0.0	-0.0128934	0.0151467	0.000895478	0.000656978	-9.69913e-05	-0.00017029	0.1041386419999999	1.2548892488650132	-1.3413068168995492	0.9468815014345522	-1.2124886919429343	1.0586627973698524	-0.3523753231756907	-1.608221911984414	0.1597636876338038
-0.029785658	-0.0275129187	0.0346082584	0.1272669212	0.0492112407	0.0271132073	0.0870610049	0.0731569346	0.0516044709	0.0246568755	0.0	0.0	0.0	-0.0137985	0.0615518	0.00406894	0.000545661	5.96179e-05	5.78035e-05	0.0752846469999999	-1.6347789331433935	0.7132966431200459	0.715073788445139	-0.5490700826004434	1.9308891564330584	-0.2334679015374605	-0.6640433565805951	0.7749597461783774
-0.0789075172	0.0074140991	-0.0840447624	-0.0523868581	-0.0371018503	-0.0136111714	0.086664816	0.0716584376	0.0485422302	0.0199323335	0.0	0.0	0.0	-0.0139416	0.0179333	-0.0035244	0.000713373	-0.0	0.0	0.06561161	0.0574112463829614	-0.2295365596235636	-0.4854231539522865	-0.6298860211418732	0.8009100874615249	-0.3599459577112255	-1.7366105838801762	-1.9411089438091589
-0.0209781446	-0.0227140704	0.0005201648	0.0726594131	0.0534971325	0.0002424494	0.0862533992	0.0701095784	0.0454032342	0.0151517667	0.0	0.0	0.0	-0.00800489	0.0505338	-0.00235184	0.000561184	-0.0	0.0	0.04731922	1.0012839370007514	1.70205581644266	0.5885040834832055	-1.0130183333224083	1.64045370389217	-0.2523004789216139	-0.857916719685544	0.4238666726586701
-0.0511034065	-0.0286576188	0.0206664492	-0.0651696731	-0.0362690742	0.0117520021	0.0858268268	0.0685114455	0.0421924464	0.0103286123	0.0	0.0	0.0	-0.0137671	0.0454691	0.0197445	0.00101224	5.53889e-05	0.0	0.058245495	-0.7477043712663073	0.0062368189464945	-1.7411980895911332	-0.5837127371801013	1.0347928942652935	-0.5279124432437549	-1.5480777278256248	0.6919086659417133
0.047782279	0.0407059787	-0.0063347663	-0.0077390282	0.0352627314	-0.030692847	0.0853851737	0.066865162	0.0389149436	0.0054764268	0.0	0.0	0.0	-0.00914621	0.0351544	-0.00284211	0.00100873	-0.0	0.0	0.040467145	0.4535407183311256	-1.8343590919023864	0.8535315050170995	-0.2136347643416123	1.3263138845990283	-0.3412628582339131	-1.111326201837337	-0.4789380128303785
0.0266362729	-0.0349004516	0.1034922831	0.0540230863	-0.0473333895	0.0636014039	0.0849285176	0.0651718852	0.0355759084	0.0006088484	0.0	0.0	0.0	-0.00388373	0.0687499	0.0345211	0.000802167	0.000142792	0.0	0.0936889399999999	-0.9144432122973548	1.3819525477863164	1.0998759394543096	0.1773723535712666	1.7331775944657974	-0.4408324731628989	-0.7582542683024758	0.4824482460609225
-0.0628899301	0.0757240664	0.0145708047	-0.0847186133	-0.0529715874	0.0601882168	0.0844569388	0.0634328049	0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.013955	0.0229611	0.00747935	0.00133917	8.33154e-05	7.19281e-05	0.116322205	-0.0389465502335203	-0.0499831690197578	-1.6562425024129448	-0.1650924061128738	0.9831540659525057	-0.4416719235621816	-1.3134435688028463	-1.2957787590215788
0.1144858035	0.0169437302	0.0653704247	0.0613236367	0.0193461661	0.0378512567	0.08397052	0.0616491434	0.028734448	-0.0091177559	0.0	0.0	0.0	-0.0111406	0.072605	0.0362217	0.000723352	-0.0	-0.000170627	0.128285075	1.466074988784941	-0.4670447458823775	0.3871444862750925	-0.2882120850319251	1.787874722138242	-0.4047967031977073	-0.5050346260569512	1.2247791497150289
-0.0476795276	-0.0437065703	0.0443291558	-0.009119438	-0.1089431865	-0.0410025726	0.0834693467	0.0598221543	0.0252428406	-0.0139494429	0.0	0.0	0.0	-0.0162077	0.0229255	0.0109874	0.00101139	-0.0	0.0	0.1029141499999999	-1.2157509509571558	0.6178225831656884	0.7378223254815425	-0.7135555067681072	0.6492863899614522	-0.4292298909209535	-1.651171992941332	0.5568607098919766
-0.0779148737	0.0826514824	-0.0659524901	0.0225585748	0.041592751	-0.0555585055	0.082953507	0.0579531217	0.0217113192	-0.0187419216	0.0	0.0	0.0	-0.0128314	0.0502546	0.00848785	0.000860078	-0.0	0.0	0.04077055	0.0439633792400765	0.3025538037176644	-0.9717362609345276	-0.3010126851157548	1.4447236358998934	-0.2629977700990573	-0.6617719653640428	-1.5782613818548863
0.0435989664	-0.0838507311	-0.0670575606	-0.0027328356	-0.0108371786	0.0823330536	0.0824230915	0.056043359	0.0181454677	-0.0234817216	0.0	0.0	0.0	-0.0166375	0.0426466	0.022023	0.00128934	7.96225e-05	0.0	0.050393475	1.7831326411574433	0.087035293641457	0.1538795733531559	-0.1827889550826323	0.9393407431981696	-0.5208343484509157	-1.330480822816068	0.882997328667004
-0.0649257412	-0.0125825645	0.0386084421	0.0401333884	0.0002875774	-0.0986985255	0.0818781935	0.0540942086	0.0145509244	-0.0281555204	0.0	0.0	0.0	-0.019091	0.0223164	-0.0125446	0.00127194	-0.0	-6.77587e-05	0.06559036	-1.4212159081620788	0.1706763829137194	-0.8078192373234706	-0.4288826045904341	1.1029480473583864	-0.1855836993503369	-0.9243855455584812	1.3259955740957354
0.0338120697	0.034688712	-0.0693437806	-0.0095938494	0.0433965185	0.1304967529	0.0813189087	0.0521070402	0.0109333732	-0.0327501813	0.0	0.0	0.0	-0.0162157	0.0629627	0.00425593	0.00134782	-6.52298e-05	-0.000315201	0.079749735	0.0414062360877771	-0.8393250167824226	-0.0395264346205109	-0.0305513463777271	1.2987002865321748	-0.3066386209609005	-0.9032755598876434	-1.774187648492532
0.0226512315	-0.0357966024	0.0667846639	0.0035671799	-7.91644e-05	-0.0971337622	0.0807453353	0.0500832505	0.0072985341	-0.0372527898	0.0	0.0	0.0	-0.017546	0.0208529	-0.0186932	0.00157277	-0.0	-0.000114039	0.09095632	0.6226038107943915	1.8129764918745888	0.5785969075792388	-0.3043420464764281	0.9014490554399396	-0.1893914143951033	-1.1702578093027771	0.2043801540163871
-0.0129360849	0.086464648	0.0545343794	0.0171704685	0.02832377	0.0157373226	0.0801575741	0.0480242618	0.0036521544	-0.0416506902	0.0	0.0	0.0	-0.00987361	0.0833924999999999	0.0231763	0.00128496	-8.15665e-05	0.0	0.136252265	0.056065258755774	0.3981447457994891	-1.9546106796689044	-0.115154285531531	1.678064857431384	-0.2613105944244387	-0.1231147554432673	0.3241139692396991
0.0964715954	-0.0445665993	0.0157630309	-0.1020337232	0.0249839643	-0.0247956541	0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	-0.0163883	0.0203802	-0.00932349	0.00196658	-0.0	0.0	0.140186105	1.3863894782580373	-1.4818812927780165	0.4594149449833853	-0.5716449865180472	0.3831302447479835	-0.2372569285835106	-1.249123558645413	0.7157915337505236
-0.0241883317	0.0245980621	0.0999907696	0.074475481	0.0218678802	-0.0054035584	0.078939904	0.0438064995	-0.0036521544	-0.0500832505	0.0	0.0	0.0	-0.00519009	0.0680423	-0.0004292	0.00189422	-0.00017029	0.0	0.0798871	-1.6276433024527204	0.4748038559633435	0.4719295185028928	-0.4828083512601153	1.4466662561482255	-0.0771190563818644	-0.2427311051900088	1.2352983427971262
-0.0035552708	0.0503442563	-0.0090559378	-0.1047317544	-0.0373888856	-0.0179145558	0.0783102091	0.0416506902	-0.0072985341	-0.0540942086	0.0	0.0	0.0	-0.0104338	0.0396995	0.0230608	0.00201022	-0.0	0.0	0.0713910099999999	0.1874952011807605	-0.1330567904760215	-0.7279444478375627	-0.1108079958476699	0.3733664700648948	-0.4622926620099262	-1.3440757961097771	-1.9184026566398933
0.0623805602	-0.0033103056	0.0454438234	-0.0073867527	0.0179589433	-0.028440555	0.0776667542	0.0394656084	-0.0109333732	-0.0579531217	0.0	0.0	0.0	-0.0106296	0.0397005	-0.0074614499999999	0.00193073	-0.0	-0.00010622	0.04000455	1.6813499504927183	0.822566942846493	0.333860086676387	-0.529853953431165	1.0056776739703008	-0.1327353565482205	-0.5793983832689191	1.031383043184665
-0.026066182	0.0199298163	0.0239061991	-0.0346214971	-0.1718377406	0.0507824005	0.0770096525	0.0372527898	-0.0145509244	-0.0616491434	0.0	0.0	0.0	-0.00204991	0.0608327	0.019151	0.00157189	-0.0	0.0	0.07957734	-1.0576329037203531	-0.3106520899249034	-1.2027020754970523	-0.3463347883811979	1.000126153223522	-0.2799872908910738	-0.7073674295006416	1.5011473927557604
0.0558903623	0.0323993673	-0.0754446974	-0.0625317965	-0.0258733072	-0.0504985276	0.0763390195	0.0350137895	-0.0181454677	-0.0651718852	0.0	0.0	0.0	-0.0219995	0.00576368	-0.0168728	0.00205131	-0.000277476	-0.00013511	0.15564271	0.2628097727508197	-1.903186075186858	0.8092461421353297	-0.4634072226838735	0.8055875771554619	0.0191021338237327	-0.8910155404557571	-1.287596258566995
-0.0063145756	-0.065726935	0.0205364758	0.0508579415	0.0175823179	0.0655426627	0.0756549729	0.0327501813	-0.0217113192	-0.0685114455	0.0	0.0	0.0	-0.00208315	0.0596232	0.0164379	0.00176235	-0.000134072	-0.000197127	0.13180562	-0.216997469488375	2.1773001902757043	0.9767499593278302	0.0017137469217622	1.41465918107884	-0.2036259925417909	-0.252418800483346	0.4387495951400783
-0.0810787378	0.0391635408	-0.0813054476	-0.1079897992	0.0451868557	-0.0388543278	0.074957633	0.0304635559	-0.0252428406	-0.0716584376	0.0	0.0	0.0	-0.0196517	0.0128844	-0.00565912	0.00219227	-0.000405497	0.0	0.13132797	0.0848784555679076	0.1604618168556179	-1.6927257424952755	-0.2050373257812444	0.5571245846601462	-0.1825082311552663	-1.176468334633301	-1.2111782940384133
0.0189474801	0.0181591187	-0.0114465194	0.079201614	0.0846103339	-0.0589500775	0.0742471223	0.0281555204	-0.028734448	-0.0746040162	0.0	0.0	0.0	-0.00207	0.0578918	0.0118587	0.00129979	-0.000232875	0.0	0.13336202	1.4297957016542882	0.803502131591314	0.1476875984756117	-0.3366162930961451	1.3046193081120172	-0.1881706833314612	-0.2848494762085323	0.9234934656093916
-0.0613419038	-0.0003969528	0.0204164628	-0.1100541708	-0.0358302181	-0.0811719971	0.0735235656	0.0258276969	-0.0321806203	-0.0773399021	0.0	0.0	0.0	-0.00207177	0.0483364	0.00767167	0.00213915	-0.000405497	0.0	0.0643432999999999	-0.4439022471652497	-0.2087958635447472	-1.7784339386532049	-0.2359817723899913	0.4498947854085398	-0.4014277436338195	-1.2679035534098233	0.7891571549158611
0.1311297959	0.0618416695	0.0765494044	-0.0322107131	0.0694533656	-0.1161101496	0.07278709	0.0234817216	-0.0355759084	-0.0798584053	0.0	0.0	0.0	-0.00206822	0.0424034	-0.00327858	0.00156258	-0.000271293	0.0	0.0524254999999999	1.0711359825695834	-1.596848223260622	0.7513954716123095	-0.055945857765814	0.903241752526232	-0.1494962929498514	-0.5968632214091771	0.3435093428811285
0.0231563239	-0.0221570099	0.1670203381	-0.0508807328	0.03516296	0.1013352773	0.0720378251	0.021119243	-0.0389149436	-0.0821524469	0.0	0.0	0.0	-0.00207177	0.0652033	0.0273468	0.00210403	-0.000405497	0.0	0.0872115299999999	-1.7421737987300157	0.0216745941884939	0.6677626782192773	0.503134817263143	0.9997359739332	-0.2894780612721309	-0.6255870777995762	1.1771497996872045
0.0362455045	0.1006716265	0.0011459115	-0.0906201379	-0.0063993171	-0.0597723881	0.0712759023	0.0187419216	-0.0421924464	-0.0842155791	0.0	0.0	0.0	0.00211544	0.0300189	-0.000423708	0.0022704	-0.000182651	0.0	0.086602918	-0.1164251814813887	-0.9967176053477372	-0.0699195901962847	-0.2304314649666191	0.5069096389777495	-0.292660953373114	-0.992296866703778	-2.0359469052454817
0.0519753323	-0.0153011052	0.0506000351	0.0373726868	-0.0002485387	0.0688883856	0.0705014557	0.0163514282	-0.0454032342	-0.0860420028	0.0	0.0	0.0	0.00486197	0.0625687	0.0273829	0.0018662	-0.000405497	0.0	0.094455238	0.70146359514444	1.915107721556701	0.8271903592903249	0.0673895320457157	1.372688023510351	-0.1356884167340137	-0.1659778809446568	0.5882631855274874
-0.0785232082	0.0124719865	-0.0091070206	-0.0450893309	-0.0647756157	-0.0530123337	0.0697146213	0.0139494429	-0.0485422302	-0.0876265845	0.0	0.0	0.0	-0.0072955199999999	0.0107636	0.000382605	0.00230569	-0.000405497	0.0	0.112937385	-0.3009371726857686	-0.0048773853332013	-2.1858600743229046	-0.1081355949125241	0.2562957451481641	-0.3004038658209065	-1.3301411963332224	0.0468465502317869
0.0548334844	0.0123847285	-0.0187045307	0.0656707863	0.0048082951	-0.0663456881	0.0689155372	0.0115376538	-0.0516044709	-0.0889648703	0.0	0.0	0.0	0.00503461	0.048804	0.00942513	0.00191756	-0.000221433	6.43417e-05	0.09123984	1.065396790852242	-1.4686312396093424	0.8162466379770229	0.0005140710494995	1.169083429549684	-0.1384633477373228	-0.2765525784456074	0.5140259951828424
-0.0068226164	-0.0697883152	0.0050067217	0.0628829819	-0.1296902347	0.0421804952	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	0.00505074	0.0510823	0.0273768	0.00208682	-0.000151632	0.000159729	0.036968515	-1.4822829064898055	0.4152778972084593	0.6329900171992251	0.2839204991439178	0.3242716202532139	-0.54576997042384	-1.229894204411069	0.5403272462914859
-0.0025422012	0.0542306826	-0.0810317294	-0.0524852347	0.0143351043	-0.0753977393	0.0672811843	0.00669145	-0.0574794475	-0.0908882107	0.0	0.0	0.0	0.00502919	0.0388371	0.0076026699999999	0.00208682	-0.000189918	0.0	0.0419416299999999	-0.0131104748465813	-0.6341346721859218	-0.0707952626560107	-0.1234928384450533	0.9121106422629272	-0.1949783627113883	-0.4713873410890455	-1.7502554809334252
0.0050468512	-0.049680944	0.0291477109	-0.0001110565	-0.0731586513	0.0589192616	0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	0.0	0.0	0.0	0.00271896	0.061449	0.02739	0.00198721	-0.000405497	0.0	0.06046891	0.6071044426777671	1.8307278163916365	0.9158929684020984	-0.0922987581407855	0.7891165105506802	-0.4412467783647641	-0.7134983624266964	0.3303901736139151
-0.0860056469	0.062923151	0.0411428759	-0.0393074827	-0.0057475116	-0.015101327	0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	0.0	0.0	0.0	-0.00519213	0.0231382	-0.00473729	0.00234012	-0.000405497	0.00012364	0.1021766799999999	-0.4305325037141693	0.0827805936734501	-2.0434038518484554	0.0057105177241726	0.6123021645065766	-0.1922819359550916	-0.7537065891701166	-0.0914295094098736
0.0815990073	0.0237218012	0.0111426435	-0.0031531652	0.056247873	0.1289641279	0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	0.0	0.0	0.0	0.00501713	0.0878544	0.0273237	0.00244459	-0.000188414	0.0	0.1292461	1.128743047872831	-1.2471730419584344	0.8544299696691121	0.8783099455674657	1.2701574067853605	-0.3596251575374461	-0.2592603461328399	0.52534789332577
-0.0346568241	-0.0290058258	0.0830941372	0.0277057232	-0.071465851	-0.0596859136	0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	0.0	0.0	0.0	0.000435778	0.0209768	0.00719767	0.00243983	-0.000405497	0.000181788	0.111766532	-1.832294445511503	0.0469065719520536	0.5255766373907446	0.0819680885221117	0.1902340502354369	-0.2703808433349868	-1.0713434262631143	0.6824589455996387
0.008798508	0.1112454401	-0.0186402498	0.0142762273	0.0254117769	-0.0180221041	0.0629910206	-0.0054764268	-0.0705014557	-0.0912100867	0.0	0.0	0.0	0.00502294	0.0821502	0.0273803	0.00204777	-0.000405497	0.0	0.114635592	-0.2020211087766027	-0.8111952522401127	0.069275603847334	-0.4987761139389713	1.335983163583142	-0.2819163223204029	-0.1422358700907634	-1.6080894939015744
0.0410090142	-0.0472183244	0.0544658963	-0.0318748691	-0.1097312339	-0.0363830414	0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	0.0	0.0	0.0	0.00502205	0.0290709	0.0204919	0.00241208	-0.000469862	0.0	0.08140234	0.729652758501477	1.631983094733727	1.072204492070061	-0.3419511394631495	0.1864855127498658	-0.436831369693532	-1.3238809773537767	0.0222729078649257
-0.1157597611	0.0891182564	0.0427913706	0.0633582972	0.0393526136	0.016976752	0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	0.0	0.0	0.0	-0.0059367	0.0477365	0.000182384	0.00205922	-0.000516499	-2.11758e-22	0.069908716	-0.4311381759152097	0.2440115370354114	-2.029262482881009	-0.1196181111280212	0.935704982203888	-0.2316826781618071	-0.5185532734556075	0.1993259157449909
0.1140353025	-0.0112256114	-0.0548649315	-0.0303024332	-0.0250812962	0.1498601906	0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	0.0	0.0	0.0	0.00502293	0.0591494	0.0297665	0.00182591	-0.000405497	0.0	0.0691722459999999	0.8184018037859022	-1.623957357339771	0.9658400482932324	0.7128905125773308	0.9090354720478796	-0.4234560219012733	-0.6599932923140086	0.0118752959731786
-0.0436056942	-0.0559821788	-0.0060598854	0.1057589645	0.0174046309	0.0161483063	0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	0.0	0.0	0.0	-0.0124266	0.0202346	-0.0080386699999999	0.00208314	-0.000405497	0.000141079	0.1140849499999999	-1.301333051853269	1.0934092689795565	0.8001230144304514	0.0537947103820555	0.601943586445628	-0.2512096849528287	-0.8591413837799815	0.3661936927777359
