0.0420549597	0.1075066164	-0.1126616104	-0.0459106102	-0.012243505	0.0901419574	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0166652	0.00490155	-0.00632638	0.000224463	-0.000156893	-0.00049524	0.062542985	-0.0300650221432509	0.2898279143119057	0.9600102155857356	-2.428895380875532	1.101940486832826	-0.3739348275079301	-1.7949093246877037	0.7105232256269148	-0.2955587952164071
0.0260252096	-0.1587837765	0.0356964538	-0.1089169008	-0.0481672612	0.0957346866	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0146327	-0.0173599	-0.00615189	0.000368546	-0.000168521	-0.000401253	0.03695334	-1.6481723578725689	1.223029490553223	-1.2558711308812718	-2.272908388879618	1.130883753287155	-0.6601635344186918	1.1282863261744611	-0.9131493892042468	-0.0204134301299779
-0.0473485127	0.0131305011	-0.0039434925	-0.0562145318	-0.0084367263	-0.0572174123	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0130457	-0.0168048	-0.016522	-0.000131937	-5.59593e-05	-0.000412556	0.0437295949999999	1.1537793440023516	-1.6185598568996356	0.0048967406166862	-2.2924051983690084	1.1062414530557043	-1.0139956282699891	0.5850899726335834	0.8983455814947268	0.1308730902341962
0.0167195028	0.1189535279	0.0127843833	0.0641147224	-0.0739663219	0.1011879969	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0188016	0.0101664	0.00691404	0.000208806	-0.000128588	-0.000444896	0.0784487249999999	-0.2910220167554699	0.3514239460549674	0.064039672650145	-2.205038094658531	1.0817985047104837	-0.4316912176312735	-1.8436235292895424	-1.6993928515005137	-0.4164403727870006
0.1075878073	-0.0685860841	0.0642273025	-0.1209400178	0.0022433521	-0.0841987555	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0187963	-0.02878	-0.0137738	0.000410242	-0.000131587	-0.00049524	0.07237849	-1.5736949922333108	0.349079852701456	-0.5388664704605926	-2.17282477897395	1.0665479452868445	-0.6903691700487485	0.5738701336066506	0.9339278349918718	0.934776142111544
-0.0727145491	-0.0187372716	-0.0910104679	0.0371533077	0.079866083	0.0017570868	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0188108	0.0186297	0.00134804	0.00029229	-0.00046088	-0.00049524	0.0849082899999999	1.5623658342217357	0.30770597212179	1.2765327661046304	-2.2359242854085464	1.0993519221705916	-0.1361509556838045	0.9295592140848048	-0.8819796518629671	0.2359790638288662
-0.0323436653	0.0823891783	0.0435601034	-0.0503343555	-0.0049403461	-0.0348061931	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0188015	-0.0334273	-0.0077511999999999	0.000632117	-0.000182832	-0.00049524	0.09205929	-0.0727339058329865	-0.4815350942190831	-1.1232732598826536	-2.1669705538824378	1.113315189714318	-0.4129220800710829	-0.99413644181284	0.5451095270843517	-1.6963705164055627
0.1267227631	-0.0092191057	-0.1107532175	-0.0881242579	-0.0580280401	0.0211837303	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0188029	0.0146163	-0.00462515	0.000220706	-4.22903e-05	-0.00049524	0.078768685	-1.499968767403823	-0.4267798011275902	1.1536844463862774	-2.1747529318769523	1.0970870477323682	-0.3868912191055808	0.1897473551041847	0.4734734662496155	1.5164785141495694
-0.1243658842	-0.0217668616	0.0669136199	-0.0567319739	0.0397630376	-0.0338035484	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0188046	-0.0172985	-0.000169793	0.000661688	-0.000106809	-0.00049524	0.061646892	1.6940530504931484	1.0556165671222892	-1.425189142572468	-2.032009188225482	1.113264849371759	-0.7142348904836465	0.7547440274714038	-0.6693803845409749	0.1090173320663964
0.0336224116	0.1485654152	-0.0387745811	0.0507850649	0.1455389734	-0.056817206	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0187997	-0.00603798	-0.00338847	0.000383099	-0.000141007	-0.00049524	0.030123447	0.0842940504287632	-0.349179564849684	0.3718365228258671	-2.0450656099254148	1.0575885785480148	-0.9339076337217728	-1.3195785142991494	0.7594443726596565	-1.1548913043947029
0.1098809523	-0.0768537744	0.0765618811	0.0930344036	0.0004221891	-0.0266788208	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0187853	-0.00351699	0.0125343	0.000220706	-0.000141007	-0.000338252	0.03442721	-1.438626312462358	-0.0498694255165289	-0.7810266707918185	-1.9294856808419352	1.0775746545078797	-0.6169715932626721	-0.2203990223072246	-1.4155679712231992	1.7159233600565251
-0.0632949571	-0.0413531633	-0.0454853159	0.0365306698	0.1279362293	-0.1088869168	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0188026	-0.0250882	-0.0260399	0.0008412629999999	-0.000213526	-0.00049524	0.10266591	1.611630388848541	1.1217774811036167	-0.2297266096127053	-1.9691837689330989	1.0760331223109774	-0.6926641126337063	0.9523633074842778	0.830504646851574	0.0892214996552175
-0.0615332829	0.053454011	0.0389711851	0.0301768532	-0.0741433855	-0.0311144459	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0217139	0.0126218	0.0184927	0.0007239669999999	-0.000141007	-0.000335841	0.1026146	-0.3585751168512081	-0.9401241378010122	0.0988135256223427	-1.9370866199969805	1.121293646287976	-0.1677076274331236	-0.5299105573464205	-1.5685774782174169	-1.5635394560197629
0.1063358604	0.0435954271	0.0139476458	-0.0195191886	0.0288173583	-0.0330452864	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0187908	-0.0250841	-0.00292764	0.0008438649999999	-0.000141007	-0.000377907	0.07014754	-0.8307428284313503	-0.2905226681465913	-0.6393278306576312	-1.8882130474227856	1.0962286812084985	-0.6324211463078006	-0.4118166786057462	0.8381892558691897	1.866954048796525
-0.0297422015	-0.0327718935	-0.0699035662	-0.0579137119	-0.062458372	0.0603404585	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0261213	0.0134925	0.0193159	0.000698796	-0.000141007	-0.000341846	0.07720714	0.3851354416317025	1.364019097493261	1.2881609645778294	-1.895683759690417	1.0972007638897896	-0.32681082826458	1.0354082272569756	-0.5803766679139328	-0.0904608861783618
-0.0819994449	0.0696036348	0.0546073831	-0.0519207017	-0.0153106714	-0.0751380784	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0263054	-0.028061	-0.00822845	0.00128835	-0.000141007	-0.00049524	0.10642935	0.4558506301274568	-1.606803593089886	-1.240516671474587	-1.8863979944814329	1.122184868241089	-0.875979225550875	0.3564916508652482	0.0701170749053733	-0.8912875211855026
0.1152358999	0.0980807502	-0.1024701292	-0.0183063925	-0.1761576497	-0.0599440225	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0188078	0.0083538299999999	-0.00138072	0.000985602	-0.000141007	-0.000575236	0.0698973599999999	0.2640381227578467	-0.1428943475747613	0.8916010392983422	-1.8261703688618736	1.0971327954130667	-0.617887377779786	-1.4863073154493172	0.7461415526947545	1.2912291175728612
-0.0177126991	-0.0955014752	0.0792269854	-0.0562369313	-0.0792676975	0.0130036853	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0228357	-0.00361241	0.0215026	0.00117997	-0.000141007	-0.00049524	0.05259566	-0.6982842348884183	1.7241710643221495	-0.9109564138741896	-1.6307500246331423	1.088992221566604	-0.6704859612091608	1.0502034422743294	-1.214525545512978	-0.2383958235959367
-0.0753934445	0.0456114245	-0.0659590786	-0.0861555792	-0.0399327876	-0.1168767032	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0360736	-0.0129825	0.00336138	0.0013897	-0.000218782	-0.000608534	0.06078916	0.768792820357262	-1.6444375480328763	0.0083596247622775	-1.6082602371495198	1.056932483993404	-1.3187459740776062	0.437753959835462	1.207092120931057	-0.8623332992535235
0.0640531128	0.0120406568	0.0529077397	0.0932810831	-0.1159577113	-0.0549989082	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0187995	0.0171118	0.033806	0.00146345	-0.000203736	-0.00049524	0.0879175199999999	-0.2457344794609348	0.1849304118802597	0.9412453958029486	-1.4903803522458492	1.1004466684788878	-1.0192554540653225	-1.5486735494614363	-1.3166190349097655	1.546326119961574
-0.0157976097	-0.0442182127	-0.0348760271	-0.053308535	0.091597204	-0.0923263745	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0188016	-0.0230105	0.00418037	0.00194854	-0.000211299	-0.00049524	0.09438268	0.3401539138701055	1.6718046759342031	-0.7355152444776277	-1.5142407871007324	1.0910017973479158	-1.552511110238393	0.9917681909641496	0.8088919391789031	-0.2382621985158552
-0.0540860993	0.037551444	-0.0248338702	0.0830393641	-0.0711668909	-0.0125302571	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0188113	0.0243754	0.0285278	0.00144839	-0.000141007	-0.000611545	0.10608038	-0.2604762443561325	-1.138275884420917	1.332558598829397	-1.4711931401671976	1.0474279568080722	-1.1219035624495763	-0.5824367959548266	0.2324236022296532	-1.6788642310812305
0.0861607692	-0.038476428	0.0505398515	0.0405000249	0.124280077	-0.056968037	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0188168	-0.0145287	0.0257618	0.00200084	-6.04169e-05	-0.00070638	0.078069355	-1.328190373996764	0.0327822574748656	-1.1986883259014918	-1.3470024893335055	1.0527958273816402	-1.0945213965091238	-0.4712708448545808	-0.5136151483897556	1.781354901638455
-0.0915997478	-0.0232381544	-0.0896185327	-0.0260254903	0.1160209142	-0.0627750293	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0254901	0.0089701	0.0146604	0.00207852	-5.98656e-05	-0.000718149	0.045773515	1.6362448626558932	1.027265654393612	0.685248459530849	-1.3420855092986916	1.0357251177128484	-1.023030633676633	1.0216102745447553	1.006547462642224	-0.0806073418366696
-0.0513110375	0.0585310554	0.0520471137	0.112310212	0.01181242	0.0802914505	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0188301	0.00542864	0.0452754	0.00206569	-7.85949e-07	-0.000773633	0.04718614255	-0.416191019501729	-0.5247064504817303	0.2504528761524355	-1.201158074686137	1.0328669151567151	-0.3838780813447687	-0.9395603731867104	-1.5798576725865543	-1.572702513350957
0.0761843281	-0.0213720738	-0.0198965686	-0.0438289344	0.0126643019	-0.0023928769	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0188118	-0.0244385	0.0171682	0.00274784	-0.000141007	-0.000778956	0.09937734255	-1.6291740489852826	-0.1742068553628072	-0.1235748917903859	-1.151057856584317	0.9780002391949512	-0.8814702127480675	0.5405311012446996	0.8810579803738807	1.325083929516636
-0.0994247468	-0.0333880744	-0.0909217036	0.1154269689	-0.0190701116	-0.0638334306	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0250867	0.0234466	0.0460341	0.00221763	-0.000141007	-0.000780382	0.1096077	1.7635828861931406	-0.2286893304520795	1.4135424579643907	-1.0605277603387997	0.9899571434664182	-0.8399881847584987	0.816948095363453	-0.8021796828407018	0.5157491368247799
0.0284404563	0.1313935991	0.040422031	-0.105774828	-0.0508767469	0.124643034	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0188085	-0.0253838	0.0166933	0.00243858	-4.43682e-05	-0.000664495	0.10612319	0.0009566963314142	-0.5768718043351726	-0.7878674882585959	-1.000811970246135	1.0020738391380946	-1.2473173533918456	-1.5626883205112017	0.423353807838747	-0.8143753493815518
0.1038298314	-0.0916975403	-0.0619715229	0.0517065689	-0.0426431056	-0.0283206393	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0188325	0.0142662	0.0264058	0.00244347	-5.97404e-05	-0.000880316	0.06119066	-1.6154813497783749	-0.1846964422760561	1.3350579136070924	-1.0619361354243173	0.983584311053114	-0.8855823014298188	0.8080104076065356	0.557822229430269	0.8099632446475837
-0.1082917883	-0.0008749952	0.0435926552	0.0005295557	0.0262664418	0.0162874602	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0288924	-0.00543322	0.0263774	0.0026374	-6.67731e-05	-0.000977485	0.0446943049999999	1.686355693053228	-0.1164711218196383	-0.9920371201282716	-1.032743446343394	1.0082819408966648	-0.6614973964399748	1.0045155201682188	-1.070202083166242	0.3308812655521365
0.0184601125	0.1065153235	-0.0319972438	0.0128959019	0.0923230181	0.0241770761	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0238947	0.0122066	0.0263594	0.00314754	-7.02845e-05	-0.000926154	0.05090464	0.1219906204954084	0.3894299596798077	0.5857778621578036	-0.7975050706335984	0.9158491892678016	-0.4782803597679629	-1.59914748890223	0.885257490211829	-0.9698361682766043
0.0690128069	-0.1431574193	0.0302808417	0.116191538	0.0004483738	-0.002039749	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.022426	0.0176769	0.0582907	0.00367337	-0.000134685	-0.000926154	0.068381825	-1.696537040964937	-0.186501502933611	0.2694287276264167	-0.6251234600705984	0.883706015223782	-0.1284010038154964	0.3853452209305776	-1.8163050647473296	1.2881592852077337
-0.0429641863	-0.010528946	-0.023142115	-0.0421241376	0.125791923	-0.1175285414	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0188412	-0.0239802	0.0186623	0.00348886	-0.000232575	-0.000926154	0.0989903	1.7889984680323097	0.6055111047682192	0.0019534987012356	-0.5882439554905196	0.8533469776906627	-0.8799874512077119	1.3891939360061003	0.9259178457154192	0.1765173432388158
-0.0355535826	0.0339591852	0.0253575147	0.050883432	0.0039568679	0.0771545318	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0227788	0.0286543	0.030202	0.00376086	-2.46168e-05	-0.000926155	0.09210976	-0.0955993425254324	-0.707055748051288	1.6200251652109658	-0.7359513211964146	0.8734082646534563	0.1064796595490599	-0.905174707279581	-0.8475133704529497	-1.546184831971415
0.0930051227	-0.0464381998	0.0637491136	0.0316643085	-0.0211995992	-0.026872666	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0188582	-0.0351945	0.0242739	0.00385509	8.92274e-05	-0.00119854	0.09772046	-1.2601951660092277	-0.4059056444387848	-0.3828012644039345	-0.6462269305022749	0.8801616818185312	-0.3342439469453012	0.0138943490165299	0.4573125572976109	1.5298548431507497
-0.0660902711	-0.0266324175	-0.1177170211	0.0177599916	-0.01988756	-0.0368134085	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0188185	0.0277188	0.0403957	0.00327706	7.2926e-05	-0.000926154	0.12241067	1.7276955869670985	0.5154589130835618	1.6689388000927758	-0.5583523354786718	0.8594918261817442	0.0149045967910072	0.5726450002467218	-0.3506644261424858	0.3774072109997209
-0.0316454523	0.1201077382	0.0518980108	-0.0571570644	0.0210111647	0.024538261	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.018833	-0.0200465	0.0302271	0.00426639	7.2926e-05	-0.00118756	0.1204852	0.1930220936334764	-1.26150575917827	-0.5573172862348272	-0.5271548202518869	0.8648698008709137	-0.5474228045596459	-0.7878503449588854	-0.1213653649108587	-1.3805055431555309
0.1026329425	-0.0454674356	-0.074178453	0.0385159726	0.0460644495	0.0689268945	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0188291	0.0258563	0.0302778	0.00381668	7.2926e-05	-0.00104315	0.0756634	-1.154167811796066	-0.2380574710230903	1.446469553976834	-0.4981978665006283	0.8574303625060831	-0.1979228546613171	-0.2442247306664075	0.3543671595140981	1.6184544698397154
-0.0978012843	-0.034285006	0.0023976472	-0.0261828275	0.0455073303	0.1437742034	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0233317	-0.0108697	0.0393042	0.00390555	0.000203038	-0.00113358	0.0657255999999999	1.405781459195444	1.4427760615539535	-0.8729114882882733	-0.412297630212915	0.8548580322190642	-0.3893170733430252	0.8841723116806939	-0.5986627811599847	0.0041613826463185
-0.023699312	0.0800976577	-0.0143870398	-0.0732285142	0.0690267176	-0.0034628784	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0188124	0.0169416	0.0485767	0.00381668	0.00031995	-0.000926155	0.06226345	-0.216893615742909	-0.8253731824449496	0.9835703531063944	-0.3308388845840788	0.8282364836442243	-0.3809862443248393	-0.7714991176857349	0.6919581859926338	-1.7060922514660493
0.0866275798	-0.0233909366	0.1125085254	-0.0565059476	-0.038900087	0.1182293008	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0209762	0.00913082	0.0627197	0.00452442	0.00031995	-0.00124846	0.07561983	-1.1946137183251095	0.1898622277134572	-0.8218018859433401	-0.2689872317588061	0.8152460674117764	-0.2226362329591342	-0.4445955814065767	-1.1302178238868346	1.4759648491825017
-0.0603464824	-0.0449019659	-0.0894857813	0.0093481633	0.1200222987	0.1213509234	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0188181	0.0140133	0.0374958	0.00399303	-4.86746e-05	-0.00121743	0.07881671	1.45729388601123	1.3682243199820936	0.5906469744658932	-0.2320321884937701	0.8016081314973689	-0.5660286274356807	0.8797730148232861	0.9768203220736456	-0.0819319998514673
-0.0813797112	0.0244357894	0.0667918915	0.1032120211	0.0355655309	0.0631254424	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0188369	0.0203571	0.0626981	0.00457905	0.000233611	-0.00121908	0.07506268	-0.0826203181023599	-0.9982871997945548	-0.0090068899415309	-0.2354552032315025	0.8179495721069349	0.1818798197103484	-0.3729300496777275	-1.683850774261712	-1.560990979231411
0.1012094416	0.0282470324	-0.0056456409	0.0362825532	0.0278149322	0.0890510066	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0188435	-0.00362718	0.0314922	0.00400207	0.00031995	-0.00125996	0.09040673	-0.5788594886514151	0.1485097881798634	0.1183237736872699	-0.2195017776555736	0.8320055133960456	0.1152559926875513	-1.3554198317871593	1.0553920046375238	1.3107083124789616
-0.0086505742	-0.091334215	-0.0097434304	0.133048963	0.0802955899	0.0569196181	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0221599	0.0361204	0.0813645999999999	0.00444355	0.000319951	-0.00119655	0.11818093	-0.760715423746539	1.4668062154349768	0.8262040775007894	-0.1569634197705612	0.7453768241963578	0.6245358916416894	1.0128342761773004	-1.587330332767387	-0.2258055104933624
-0.0675383737	0.027191234	0.0256127563	-0.1153698051	-0.001435594	-0.0195686982	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0188259	-0.0035844	0.0460223	0.00499133	0.000319951	-0.00114195	0.1085001	0.131103054052539	-1.8390913986497333	-0.1672581423530789	-0.1197899149196507	0.7584217693260765	0.2514962703344173	0.4689891109117847	0.982189814919552	-0.9168698277423096
0.1214032403	0.0284426835	-0.0599212364	0.0744680991	0.0547538259	0.0531315131	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0227356	0.0522685	0.0866679999999999	0.00465016	0.000255914	-0.0013264	0.12989115	0.033219553051981	-0.0014780017493854	1.409593313564714	-0.0763797765149752	0.7028647864394386	0.5832542900761241	-1.105688420727911	-1.0996864846871923	1.6427135065656835
-0.008518905	-0.0554683299	-0.0029777719	-0.0291926629	0.0016559249	-0.0203491264	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0247664	-0.00944709	0.0657625	0.00512586	0.000254602	-0.00136229	0.1102969899999999	0.0268411972939629	1.657152653717877	-0.6134457791664598	-0.0628579157853962	0.7051786254671057	-0.0093508649110393	1.4823322539752717	0.5549188867963435	-0.1521950012671066
-0.0674081928	0.0506130656	-0.0106538024	0.0273872527	-0.0176402539	0.0148652898	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0212899	0.0471843	0.065863	0.00441681	0.000247119	-0.00126377	0.10096104	-0.0591330356002821	-1.6155458658508426	1.6723700266031525	-0.0578608557636321	0.6943251732856414	0.0851287118819887	-0.0218068963597707	-0.2696562975661024	-1.3663508605670711
0.0925333472	0.0233102638	0.1093069594	-0.0472633746	0.0154468332	0.0272688285	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0188343	-0.013307	0.048348	0.00476368	-1.00802e-05	-0.00134913	0.11493336	-0.2744196320929023	0.1682040969630609	-0.7169965894639461	-0.032552673373116	0.7691394357353383	0.2380172545928072	-1.1589348656855791	0.2571551640748595	1.4062468969931496
0.0082429005	-0.0123193206	-0.0742284591	-0.0705892364	0.0473113867	0.0851464384	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0247808	0.0458071	0.0771851999999999	0.00446517	6.79638e-05	-0.0013408	0.113142	-0.1521870108769547	1.6049128331262792	1.751122433476752	-0.0862345621058926	0.7540890827502954	0.4802002335921167	1.2118923914190225	0.1071644148549784	-0.3860522931435395
-0.0663058598	0.033754183	0.0383940006	-0.0563492233	0.0017769989	0.0033013712	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0253841	0.0210385	0.0761581	0.00524692	0.000319951	-0.00133088	0.07858186	0.3852556999422042	-1.725796020989199	-1.285364431670193	0.0669733093691539	0.6995325137368856	0.5398418985816631	0.6934757303965663	-0.4658730476784026	-0.5148224627200861
0.0926612949	0.0292481529	-0.0207630735	-0.0219139032	-5.00743e-05	-0.0014250016	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0233213	0.0280191	0.0703158	0.00473341	0.000134727	-0.00147876	0.0572164	0.2642530843722461	0.1639478562490797	0.8255224515708993	0.0755160956322017	0.6991221012614593	0.5911184508026546	-1.3990353514665554	0.7330896960330736	1.231609675840178
0.0440078719	-0.0748130338	0.1155441034	-0.0402901017	-0.042814445	0.0514703842	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0230326	0.028036	0.0914948	0.00499593	-4.42513e-05	-0.00133088	0.0509535149999999	-1.3941046585356287	1.2459318238604715	-0.8949623209189149	0.1513766070683686	0.7057485098985877	0.2429787585164076	1.0498692680492614	-1.0479781372027168	0.1068116260780344
-0.0734590767	0.0233781973	-0.0894435247	-0.066843084	-0.0728000116	-0.0346234142	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.0245507	0.0280352	0.0849354999999999	0.00487051	0.000154628	-0.00133088	0.024293165	1.4164670295582735	-1.6068845179906412	0.4917612802370543	0.1334422979624278	0.6656757230902839	0.1603585436330545	0.7613200367844597	0.8123892494512643	-0.4106232644031279
