-0.1688117544	0.1647358071	-0.1377998199	0.0306509516	-0.0804993761	0.0083806975	0.0845140955	0.0845101058	0.0845034564	0.0844941474	0.0844821793	0.0844675524	0.0286855	-0.151133	-0.237602	-0.000678565	0.000303266	0.000722617	0.0	-1.4102583660565728	0.7530748055818084	10.708652625367543	-2.366111865321104	0.4391692917795134	2.863494740843405	-3.1425551777259115	0.2803518294694447	-1.247195992640183	0.1538921409185343
-0.1488511554	0.0337365518	-0.1901691513	-0.1197656619	-0.0645447377	-0.034030496	0.0845034564	0.0844675524	0.0844077238	0.0843239875	0.0842163671	0.0840848933	0.0256412	-0.175423	-0.265399	-0.000354462	0.000236952	0.000680743	0.07674585	1.3331345156224796	1.022444383252681	6.108016505258091	-2.8556086441655206	2.088874798029663	3.199678300845057	-0.9319277407793388	-0.5594628070422748	-0.4512698189700671	-0.2846648309492293
-0.0085831685	0.1342194462	-0.1545202618	-0.0487434043	-0.0664438497	-0.0423425196	0.0844821793	0.0843824671	0.0842163671	0.0839840102	0.0836855791	0.0833213086	0.029551	-0.108002	-0.222673	-0.000704824	0.000258417	0.000910244	0.1441232	0.0916174537353908	-0.5606522298471052	2.881240861446709	-2.6756968789853737	2.2344479139282427	2.782563431770733	-2.272917323371376	0.5396148103797264	1.2354533724791938	1.357284739206771
-0.1181863693	0.1469845867	-0.0959210593	0.0284551793	-0.0001103513	-0.0420469981	0.0844502671	0.0842548926	0.0839296032	0.0834749003	0.0828914853	0.0821802575	0.0178683	-0.169876	-0.255781	-0.000246596	0.000116364	0.00065157	0.1496124499999999	-1.3816489124779487	-0.4648180546233842	0.9328182453630356	-2.800357095503946	1.7259056204537069	3.181769756899019	-1.3476418445547445	-0.5820324839299117	-1.4997769045321048	0.156376344026469
-0.1240076097	0.086391076	-0.0411896216	-0.0513842547	0.0757734521	-0.0259151029	0.0844077238	0.0840848933	0.0835477567	0.0827976831	0.0818365842	0.0806669094	0.0271462	-0.119835	-0.23249	-0.000514684	0.000467551	0.000658725	0.1139313999999999	-0.4107105572747034	0.2887754109806442	-0.2571208844193594	-2.6088752721582864	2.110356112853075	2.956909269281194	-1.1500546475822544	0.9277277595809555	0.6192730092382033	-1.4351828689340391
-0.0643554599	-0.0285101547	-0.158937443	-0.0806541183	0.1177096844	0.0262807201	0.0843545547	0.0838725547	0.0830712604	0.0819537224	0.0805241949	0.07878812	0.0237665	-0.152314	-0.232492	-0.000514684	0.000314608	0.000710819	0.04611255	1.1501811201760646	0.9172957097930732	-1.6236451491371613	-2.6138971142652427	1.722360713104832	2.971689055015132	-2.8370563822978774	-0.6638294809220469	-0.1950683511847266	0.1212329508884293
-0.0321186696	0.0815111058	-0.1786214722	0.0079002775	0.1208360657	-0.0105473556	0.0842907664	0.0836179837	0.0825006541	0.0809447178	0.0789584467	0.0765524007	0.027024	-0.16342	-0.259138	-0.000111438	-0.0	0.000713081	0.0770152999999999	0.7417951946350897	-1.761177621083814	-2.061862435654747	-2.524554969796339	0.9298418422482294	3.111612153137861	-1.096989160546426	0.7580270122017552	-0.2218084391729123	0.584558961976687
-0.0835596383	0.0924497488	-0.0384767381	0.0741673176	0.2006617672	0.098497276	0.0842163671	0.0833213086	0.0818365842	0.0797727013	0.077144266	0.0739698799	0.027012	-0.130403	-0.239479	-0.000326383	-0.0	0.000729708	0.0642666	-1.703331278934521	-0.1653625792414173	-1.0301688493365135	-2.7244795490308227	3.633107486019268	2.757019572481435	-1.7982035198964024	-1.799736729404478	-0.7555392566535887	-0.1449316106151393
-0.1592211158	0.0231842493	-0.1803674423	-0.0033128247	0.0355045351	0.1264282757	0.0841313661	0.0829826787	0.0810798029	0.0784400331	0.0750873609	0.0710522571	0.027045	-0.170985	-0.257846	1.26011e-05	-0.0	0.000664007	0.079216255	1.4542388108361262	0.3120777098714362	-1.5932937146984525	-2.672280537695884	-0.3283122606579749	3.120132794953125	-2.5368846142530943	0.3543437754629254	-0.6484761122365389	-1.6349387359660057
0.085245824	0.1643142168	0.0265793434	-0.165706145	0.1288642756	0.0022374529	0.0840357741	0.0826022645	0.0802311677	0.0769493972	0.0727942032	0.0678127497	0.0184842	-0.187281	-0.323398	-0.000111593	-7.02035e-05	0.000555023	0.10557788	0.1715098771785184	-0.4761360364262401	-1.8185927553578476	-2.785396966316129	5.052769145429242	3.256927245149306	2.990949070978084	-6.627136851492411	1.844801517089568	1.3408897252500718
