0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0021375964610825	-0.0096529283582071	-7.749566393044915e-06	0.0001429999970086	-8.399999913577538e-05	6.005999741447621e-09	0.0	0.5715828280314742	0.6733358431224985	-0.8545359855723154	0.581293602876728	12.848311759002394	0.4810056868840638	-0.7313265808404218	0.4058425985429685	1.3008448814076967	0.1986788233533013	-0.263353953914178	-0.2182340672669351
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0093569997698068	2.8421709430404014e-14	0.0067199999466538	-0.0	0.0	0.0	0.0392255742093775	0.8725461700104895	-0.6085256758114748	-1.04155767758106	-0.8127065867031367	6.950609559776398	-1.234599973202629	-0.5533467248372179	-0.2094724459072072	0.4839601776313971	-0.5216398885427811	-0.3997817415225519	0.3114731148402896
0.0101112367	-0.0346176739	0.0599996374	-0.1856000334	0.1649565853	-0.2008361735	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	0.0067703215868277	-0.0172388114292232	8.216908811675694e-05	0.0004189999699618	-0.0001610000021812	3.3729498553908154e-08	0.0554650055528454	-0.0317507901765929	0.1827905807068494	-0.9277909893784024	0.1474676856645397	3.3103969192228484	-0.0567898651103856	2.1777301695506788	-0.17689542420446	-1.814717941629344	-0.1067025112801564	0.5340142540844816	0.6247117177597449
-0.0682110839	-0.0743307877	0.0136910746	-0.1059779505	0.1357209492	-0.1259140018	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	0.0014018661350405	0.0277269443430014	0.0033342819461381	4.7081993652354454e-08	-0.0002659999819132	0.0003539999866109	0.0974822803226578	0.7691483487213181	0.3930433561937781	0.6008113653062839	-1.2450723616403985	1.4799135718525387	-1.5861414962017897	0.0041400547645617	-0.8523565328118005	-1.0003867732994527	2.341309911430103	0.4984581031774215	1.3750620220980925
0.0566031897	0.0312299359	0.0142124101	0.0512395042	0.1842326484	-0.003584232	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	0.0029793387640779	0.0243090082481671	0.0311022141425212	-0.0005819999604737	0.0002509999851139	7.304099313370322e-08	0.1054120386758657	-0.0585391062279956	1.4819946738989316	-0.352005177519759	-0.2192629836231129	0.1906948065990107	-0.147251654618194	-1.4005824844845345	-1.3227889708809906	1.3265118636809532	0.638228398053166	-0.8852689359182427	0.7283126325630482
-0.0268116858	-0.0519715235	0.1731808657	0.0201587523	0.0504339993	0.0431381646	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	0.0038307428651194	0.0544779889280562	0.0590360750469187	-0.0007200006179266	7.200003890028839e-05	2.5920037406842403e-08	0.07480663191644	1.341345091223357	-1.5938302924659131	-1.1884531590659868	-0.0868825222576133	-0.0016485785962982	-1.5838359588220212	0.7121808464295263	0.5098135780054819	0.2639899296438481	-1.539760738888511	-0.3058480914969826	-0.038292432515938
0.004557299	0.0336414998	0.0258764832	-0.0864043943	0.0893780339	0.0449529931	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	0.0016658823345068	0.0229112546621621	-0.0034381788575075	-0.0002829999961661	0.0001329999933092	1.881949885412424e-08	0.1211062325363311	0.3068512957626815	1.4135488764862771	-0.8592488241527307	-1.0583653134313629	-0.3634688132874601	-1.0578214509239066	-1.1037289016268017	-0.5855528680212412	-1.9033754297773828	0.5275337533228629	-0.2343594253836589	1.1273030857101365
0.1382553718	-0.012900312	-0.0386836106	-0.0825997877	-0.0865250763	0.05051117	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	0.0016857435758623	0.0421441132685771	0.0344313286732784	-0.0009059996549758	7.199993703688179e-05	3.2615961317774684e-08	0.0913229029557805	0.2871021612480106	1.150655360784829	0.5418755254926364	0.8418377202364379	-0.2068985181160406	0.4518483409850284	-0.6062477083562487	0.1256255795707209	-0.2916920457808749	0.0121249012109897	1.8577040961512183	1.4268206009766478
-0.09044251	-0.1371650463	-0.0236005858	-0.0106790631	0.0344983103	-0.0203861305	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	0.001663301038377	0.0315337611148862	0.0266585024483845	-0.0004649999611142	0.0001400000028246	3.254999861158447e-08	0.0438556121966713	0.9883055832280464	-0.9924418208197344	1.4786649288279068	-0.9006705368630333	-0.499274930180581	-1.6584512898167296	0.8722478206202785	-1.4985657995464314	-0.5849110222706551	-0.0595805566881546	0.7990975868436693	-1.944581852455684
-0.0077763544	0.0131283265	-0.1138635812	0.0591828357	0.023029558	-0.0492639053	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	0.0016676990236419	0.0090204347229985	-0.0217422933324655	-0.0003520021345695	7.198944242281513e-05	6.00126232587648e-05	0.0829679431683345	-0.9608942953083836	1.1581928477970846	1.338764583283136	-0.6194505915281557	-0.5267998499609668	-0.5166364551215941	1.7697342744678404	-0.6344668519647452	-0.2279739012481655	0.2574606286054683	-1.2849497961129634	0.7989482995225766
