0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0162943	-0.010414	-0.036784	-0.000387538	-0.0	0.000519727	0.0	-0.1263232277671046	-1.687909953932858	12.732279364925398	-0.0613620511685057	0.5828655924983565	0.1510953520246184	-0.1624210220530327	0.0707136430586901
0.0507735863	-0.0401054787	0.0904835619	-0.0005429382	0.0100088365	0.0224657576	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	0.0138208	-0.0060607	-0.0217643	-0.00043746	2.75169e-23	0.000507598	0.02494905	-0.6197130551143156	-0.3997238255249464	6.272883135843384	0.0525131385163343	0.2205943154521172	1.2234743498142897	0.5160666909313051	0.5089261397613114
0.0157990646	-0.0244469643	0.0707912733	0.0330176486	-0.0125543722	0.1135581278	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	0.0151762	-0.0065805	-0.0185675	-0.000505075	-5.293960000000001e-23	0.000505668	0.0085492499999999	-0.6842991071950834	-0.3849900181402927	4.033685051487211	0.3335785990387219	-0.2365604107070668	1.3507181671708652	1.318797302079641	0.763148344441899
-0.0187189683	-0.0567458185	0.0471289279	0.0657251542	-0.0159183563	0.0720431868	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	0.015129	-0.00649217	-0.00710194	-0.000673736	0.000163631	0.000401288	0.03343469	-0.9171932937709938	0.517065287931798	1.9446240120236928	0.2330992686157249	1.0727467696205268	1.2918204533440958	-1.231503228328627	-0.0350863527770731
-0.0651573335	-0.0755552225	-0.0285238987	0.1337772553	0.0056454359	0.0195178691	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	0.021324	2.22817e-05	-0.0117849	-0.000693218	0.000232426	0.000515867	0.0275352117	-0.6534495866271923	0.9808890350087316	1.228442030464098	0.0969364351745589	0.5315676300877319	0.8296532553299406	1.6269030909800144	-1.4891976764657184
-0.0566637299	-0.0281780734	-0.1230994992	-0.1530822375	-0.0266788649	0.0162643041	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	0.0204674	-0.0311979	-0.0134445	0.000422742	-0.000296294	0.000413497	0.1210888817	0.956455307001134	0.4224140625893184	0.317646312833361	0.0556949967588696	-0.2724547856729323	-0.2150128835311596	-3.233493878025342	-1.7808866430074697
-0.0534385524	-0.0319780059	-0.0434302091	-0.188238329	-0.0429284314	-0.0380594588	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	0.0227468	-0.0270636	-0.0534066	0.00120711	-0.0	0.0	0.12108375	0.1864430300375019	0.443798532835488	-0.0110555255294976	0.6771138743621756	-2.580552627961075	-0.0673828520283081	-1.1891560278326878	-1.820830145928069
-0.0641120005	-0.0428482756	0.036956845	0.136515866	0.0030388812	-0.0544165883	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	0.0151222	-0.00713854	-0.0122894	0.0007577089999999	0.000302411	0.000255396	0.1190272599999999	-0.1494554814241629	0.727623326282314	0.02214899763205	0.6265233025466931	-1.633336489419903	0.3285555737322668	-0.204759487850379	-1.9135334721145385
-0.0611247361	0.0348678577	0.0268512739	-0.1433147076	-0.038506883	-0.1055112196	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	0.01623	-0.0116172	0.0196541	0.000513717	9.09984e-05	0.0	0.07306999	1.214322269442224	0.3720086605402719	-0.028996605059283	0.4364694757007842	0.1219819057167176	-0.1445731439362779	-0.690980346010954	-1.535893763526576
-0.0625235515	0.0494552085	0.0615278204	-0.0014995166	-0.0328004228	-0.0824231958	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	0.0079793699999999	-0.0156702	-0.00493389	0.000670444	-0.0	0.0	0.04927789	1.2843462846762497	0.3906099573211334	-0.5658607199762229	0.3634818014762035	-1.253078085523328	-0.209394689208108	1.0441176983561409	-1.1635558720677048
-0.0989768825	0.0955836983	0.0637784983	0.0152987911	-0.020355113	-0.0197914632	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0141055	0.00140266	4.91807e-05	0.000513717	0.000135108	0.000122767	0.0489121607	1.977224867526023	0.4375456896384336	-0.585671332812255	0.1645763079275176	0.0957457995782252	-0.4481570001267044	-1.80390838241137	-0.7503260389040993
-0.014208283	0.0992716343	0.003158541	0.0065619208	-0.0548408276	0.0317222311	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0119808	-0.00211583	0.00969067	0.000354431	9.14316e-05	0.0	0.0315711493	0.9847480476009216	1.0806639084015524	-0.3887231726065788	0.2995047666585513	-0.2043165032617104	-0.8727471526920858	0.9005966614122037	0.974212098116429
0.0532438332	0.0673206627	-0.0373113372	0.042794262	-0.0084997217	0.0079626953	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0075971	-0.000166663	-0.000735561	0.000459541	0.000141828	0.000218978	0.035483318	-0.6464046875844726	1.053324120472367	-0.2454192760751252	0.1684537963837029	-0.6617922873367202	-1.5034299880623645	-0.1358140369270827	1.110642707388093
0.1309954987	-0.0094658648	-0.0766640216	0.0207427925	0.0454105456	-0.0653744519	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0153828	0.0059877	0.0205544	-7.57613e-05	0.000151752	0.000251069	0.064095889	-1.1828908071117914	-0.9243967158940514	-0.3685401761705453	0.1430761916968178	1.0984620333882016	-1.6476659483211848	-0.7660219912659587	0.1168998273210296
0.0915573996	-0.0208346394	-0.029931306	0.0057504189	0.0666029823	-0.0490630188	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.00783786	-0.0115225	-0.00332644	9.45286e-05	5.29324e-05	0.0001499	0.0674499049999999	-0.8921165839700315	-1.5539396325756976	-0.2947315768664548	0.2338788239224727	-0.5053759652457726	-0.9756095227217012	0.5731775830036657	0.1539180561900383
0.0611697874	-0.0597552107	-0.0411470885	0.1012054327	0.1195882838	0.0562555445	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.00750225	0.0122512	0.00385843	9.45286e-05	-0.0	0.000215359	0.03721375	-0.1470245634004869	-2.1029308364363413	-0.3896144975583627	0.0015766654636054	0.4527180608833969	-0.001674696303756	-1.0486092295783471	0.4439759906367921
0.0372581151	-0.1144845734	-0.0143426066	-0.0089618477	-0.0482553686	0.0691283137	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0	0.000320051	0.00385843	9.45286e-05	-0.0	0.0	0.030201349	-1.0019344625806994	-0.4866441323805013	-0.3047305123125386	-0.0212152940095047	0.1303737765716119	1.2996714658856865	0.6684942583980418	0.6975894314454242
-0.0655143698	-0.0553681165	-0.0536513169	0.0811260865	-0.0142785047	-0.0426398251	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0	0.0093822	-0.0117621	-0.000190875	-0.0	0.0	0.038952859	-0.4552689678267808	0.7625170391854476	-0.2330111550714658	-0.1698162236343358	-0.5543048104905617	0.8200466607818022	0.2418897154025052	-1.6920707662282464
-0.0624972701	0.0678190112	-0.0380042021	0.021208521	-0.0162080821	0.0346040169	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.00205839	0.00729972	0.0089009099999999	-0.0002498	-0.0	0.000174335	0.03646688	1.8744418077452456	0.6689995263862726	-0.2406978353401994	-0.2666625232653625	1.1453462983475573	-0.2824014742334835	-0.8576930176459047	-0.1832030265611448
0.0628047979	0.0951845948	0.0351717706	-0.0227705436	-0.041977579	0.0124592752	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.00255625	0.00450715	0.00997433	-0.000141617	-0.0	0.000170844	0.00994755	0.092824088181944	1.3688619986085453	-0.3642468212085819	-0.2611846444516036	0.2704061529046336	-1.028085351404156	0.7971006506140187	1.4801687850029257
0.0970269869	0.0820030481	0.0249395736	0.0189421367	0.0757511909	-0.0805698358	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.00223937	0.00237165	-0.00398318	-0.000130013	-0.0	0.0	0.02553229	-1.0918489134080325	0.218025367968221	-0.4042675704230739	-0.2829489675559405	-0.3218136680705388	-1.7185588354348031	0.5669294969043356	0.6017662679437548
0.0595456878	-0.0048562106	0.065496084	0.0005043499	0.0801649427	-0.0315737188	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	4.55576e-06	-0.00223271	0.000717779	-0.000363339	5.51861e-05	-0.00017029	0.03448023824	-0.7959860635016643	-1.9547093660585555	-0.5004957092957197	-0.4023617799966208	0.3480855969742147	-0.7196878892306525	-0.626067740858865	0.2803364209683179
0.0570067143	-0.0692824055	0.0084331851	-0.0044305451	-0.038481288	0.0449796416	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-8.2475e-07	-0.00223945	0.0087084599999999	-0.00062893	-0.0	6.87259e-05	0.0359924515099999	-0.4267128592861975	-1.563375818734562	-0.4639381441551805	-0.3935233534969183	1.1798976227346698	0.952464261560148	-0.1502127430629641	0.7656077230452172
