0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.8421709430404014e-14	0.0	1.4210854715202004e-14	-1.2019728970191973e-17	0.0	3.505606270841825e-21	0.0	0.2983140669826947	-4.159411579000226	13.331563830991088	-0.8367454268044876	-1.857240172325071	0.7186604985255073	1.1617856502161434	2.933339990120178	2.132545160093799	-0.5685795053361934	-4.6323350747396725
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0135503950869377	0.0203861680201953	0.0731654510795181	-0.0012180233105058	9.871189759480536e-05	0.0004730601167701	0.1965917804301431	-0.2574931759598556	-3.892551794268503	6.317864817437193	-1.2616367093734004	-2.209531523833597	0.573943046822414	0.8486635229005148	2.779497806993474	-1.5385505076289443	-0.6322271243906812	-4.314925129277819
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0109272007943985	-0.0059866785848896	0.1120371986821027	-0.0018308284346519	-0.0005950243856924	0.0005719559076986	0.1381396484182989	-0.8275204749073085	-3.08862559798339	2.7101532913610296	-0.9846892291496177	-1.520003130799255	0.7843952904413848	0.3616334457502547	3.0517106373391405	-0.3037415503955395	0.9582489226519624	-4.185719006398729
-0.0207697829	0.0713561965	-0.0214497343	0.2077179041	-0.1783709368	0.19440339	0.0890853499	0.0890801579	0.0890715047	0.0890593908	0.0890438165	0.0	0.0	0.0	0.0098709287665599	0.0159662586757036	0.100973795686059	-0.0024908871630127	-0.0003807414895771	0.0005950272952011	0.0789432628834055	-1.1494395283173249	-2.778818257923146	0.4240504364383261	0.2229281113920085	-1.3519147410914385	0.6435041366622388	-0.2393700498466098	2.621262290829232	-4.366042300995773	0.0566337350803514	-4.388030492398901
0.0420332176	-0.0782976878	-0.0975526046	0.1070948222	-0.1306068377	0.1712871312	0.0890715047	0.0890247825	0.0889469302	0.0888379751	0.0886979553	0.0	0.0	0.0	-0.0046895913272209	0.0370388311312552	0.1709373584629503	-0.0035339716400855	-0.0001298637904143	0.0004887721627488	0.1756075207606187	-1.136906344910256	-2.5935993803009603	-0.6005254842279026	1.5339010213817867	-1.5745601321604288	0.7305415440129248	-0.4563433584164127	2.735926632802113	-0.1708530612628658	0.6883653265857441	-3.1518995126683023
0.0966416888	-0.0140636437	-0.0113614007	0.062883376	-0.1077659967	0.121612234	0.0890438165	0.088914066	0.0886979553	0.0883956942	0.0880075763	0.0	0.0	0.0	-0.0278046633674904	0.0364837962768405	0.2507175843698093	-0.005015016459779	-3.0133243743568627e-05	0.0004514269046889	0.1843563640227497	-0.9190857652036372	-1.263849313544528	-0.6179931608423971	2.0615166023717206	-1.1486986754965394	0.9294868373580932	-0.944825847448536	2.664698913523923	1.9869420773354145	-0.913710595003709	-2.301889412671689
0.0712603011	0.1006680834	0.0075075617	0.0086865619	-0.0805060865	0.1311756473	0.0890022895	0.0887480774	0.0883249283	0.0877336477	0.0869753611	0.0	0.0	0.0	-0.0296381801647953	0.0041853238648883	0.2279900180558201	-0.0074550914927139	4.29240956087984e-05	0.0008251708588769	0.2012033718470096	-0.2999723587223167	0.4031371153672861	0.0612093666085147	1.663700042590728	0.2411572526381283	0.8491806045764184	-1.623526922642835	2.3118045553887563	1.032147986926592	-0.6651841924303789	-1.5417875861969628
0.0329363992	0.0366695307	-0.0337110429	-0.0716192983	-0.0577642481	0.1134815344	0.0889469302	0.0885269198	0.0878283709	0.0868534815	0.0856053189	0.0	0.0	0.0	-0.0401584924097022	0.0212452780994283	0.2900646527431689	-0.0086740580764001	-0.0001609110305103	0.0006708152231474	0.1685127684435356	0.7169929470372916	0.4190671500510892	-0.4763990017875389	0.7691637344083634	-0.1948343158857779	0.9043892445213452	-1.9169100982449323	1.977901687749776	0.6329087264243585	-0.9169172023580684	-0.5845633870244725
-0.0314759276	0.081520453	0.0332794979	-0.0922510365	-0.0860227019	0.1096673621	0.0888777472	0.0882507306	0.0872089776	0.0857573839	0.0839027713	0.0	0.0	0.0	-0.0483862607889307	0.0341979659066424	0.3673001782289162	-0.0106113888490688	0.0005558412154165	0.0007869707816099	0.2369279105250899	1.296210110730114	0.5804740887821804	-0.1684100949053043	0.9362289133228614	0.0470462550834105	1.0725334382278366	-1.4446411356949935	1.5247221023170805	-1.8735237708531316	-0.4970421433188028	0.1275750947697594
-0.0234747441	-0.0087137922	-0.050153159	-0.075393844	-0.0441335935	0.1188645093	0.0887947513	0.0879196816	0.0864676147	0.0844480799	0.0818743312	0.0	0.0	0.0	-0.0559882163421292	0.043487581368879	0.2877435853384753	-0.0101151383859487	-8.218126090464573e-05	0.0009256077852425	0.1600936610595683	1.3653360692783454	0.9896552423693722	-0.1151494592771552	0.2385013001793122	0.0711033695852863	0.8097022669901012	-0.5908230354369597	1.2661361483396805	0.5841572866769926	1.822098098919994	0.1447634829153509
0.0718284319	-0.088089839	-0.0465222394	-0.0934598283	-0.0057680044	0.0256674687	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	-0.0558324389693893	0.0261712381560244	0.3532221260779238	-0.0104421331068172	-5.417260210505148e-05	0.00099074387963	0.1039576350278227	1.2513226821249577	1.0538979273703653	-0.484814352554021	0.1276450234139977	-0.2512654342695377	1.0111345413156023	0.7992252793121334	1.277526452775419	1.350425551534349	1.2901332064571385	0.11235284621784
0.0400748548	-0.0329911614	0.041277068	-0.0667136642	-0.0383640288	-0.0221928713	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	-0.0561466347398891	-0.0015653347918629	0.4055550311429101	-0.0111692147176222	-5.101746062718959e-06	0.0008239970845181	0.1275286368813349	0.758126107540539	0.8991396852670447	-0.4253370947327621	-0.5144852819295689	-0.4481866585509865	1.1744476899000102	1.2269182719507694	1.2251709211453496	0.2019320140888405	-0.7059488389151176	0.7969978589626352
0.0473458745	0.0233818144	0.0104266171	-0.0500145048	0.0366710265	-0.0435347939	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	-0.0780410908653124	0.0149028572187432	0.3499194846311582	-0.0098151675790716	3.779371502754536e-05	0.0007552023056125	0.1672850635751045	-0.1096689960396695	1.0379239880272784	-0.7834487498887966	-1.548344590941744	-0.064601050939903	1.1377526937089355	1.0186219082662515	1.488733639061479	-0.5022554465223124	-1.0386044119758788	-0.0119127736895665
-0.0060990551	0.0260640748	-0.0419115067	-0.0302033077	0.0344830435	-0.0371585568	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	-0.0453227278295145	-0.0035702789419786	0.3396568412097167	-0.0108193541869617	0.0002067917003227	0.0010561455335241	0.1351605336728039	-0.6518686257805152	1.0339322966819586	-0.6111624396260552	-1.7460912666836916	0.1629739196383847	0.9350359978427468	0.4504810061829348	1.1430357911968618	-0.8942853259626741	-0.6314368732498207	0.3851031005096651
0.0050537275	-0.0121838787	-0.0629676884	0.0116876083	0.0592424786	-0.0268538105	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	-0.0574543783338725	0.0056424336040663	0.3432213262559003	-0.0104073020238671	0.0003091412837512	0.0008396321505377	0.0614546045720615	-0.9934897554969656	0.8796979959789778	-0.690035375280209	-1.3594210759324212	-0.1077297464667377	0.9776150616078022	0.2234978641399597	1.2453744188079736	0.5976700150489294	0.5903399994026669	0.1378025693487116
0.0649107639	-0.0645966726	-0.016724803	0.0089863627	0.0486601877	-0.0274964939	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	-0.0875028572423275	0.0125264441773822	0.3709057533417876	-0.0101312770428333	0.0004421263610232	0.0005692552403586	0.0985862649919031	-1.094041855274576	0.8600742811151603	-0.6115249874016614	-0.8348926477911294	-0.4859257319871695	1.108610939201457	0.0646107741803845	1.2912026948561033	1.0134674133999662	1.1412211990467709	0.3614525991722507
0.0301595675	-0.0263771386	0.0235817186	0.0131010737	-0.0012289902	-0.0565317217	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	-0.0855384732770119	-0.0116699875643035	0.4369934408288003	-0.0115294643792194	0.0006496738432442	0.0006677649564378	0.1774607299283289	-1.058893400925035	0.8609933535322766	-0.328772589914551	-1.0201529496100954	-0.3806787075467637	1.316081514522356	-0.1421424712501026	1.1697053813622085	0.88257567646936	0.9567390190829268	1.059644810570648
0.0176271845	0.0213791056	0.0251059562	0.0321674795	0.0610849012	-0.0278077253	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	-0.0963981126537731	0.0082744780371228	0.4135611191102697	-0.0109687860066522	0.0003179463759463	0.0005582603292933	0.104331950047198	-1.1250715511695804	0.9758813459018928	-0.6412451738123508	-1.025378278499519	-0.3909416671582306	1.3065542939123211	-0.0836790563375081	1.2368554913293863	0.6196574066885887	0.8660151884458839	0.6444448864731173
0.0149064493	0.0352093687	0.0032429035	0.0353454566	0.0497197693	-0.0145680279	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	-0.0674622898958716	-0.0110117321610658	0.3797672852425648	-0.0113954651148195	0.0004824419414097	0.0008907802583545	0.1282005969583899	-1.1934371193337288	1.0509707250167106	-0.3724887355457883	-0.8637223486373042	0.1115972839060469	1.0658956870422756	-0.1957581728370349	0.999041420138182	0.4221780815242935	0.8629026164942402	0.6691097072628157
-0.035898185	0.0262150813	-0.021098938	0.0401692069	0.0258548708	-0.0205194863	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	-0.0995158716231259	0.0044967980100665	0.3769939651437539	-0.0110983623613189	0.0004660670863869	0.0005311029088053	0.0839931799008275	-1.1885213494816411	1.0361317355518318	-0.3273570366057605	-1.0375943489095012	-0.073427579413099	1.1381027481335328	-0.3777659570102193	1.0124276954446492	0.5071320430994309	0.7196330291468913	0.713876113393781
0.0076709334	-0.0149025661	0.0338937298	0.0482813052	0.0263198699	-0.0378681522	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	-0.0992126247895868	0.0069043084428841	0.4645511695316315	-0.0122939397287144	0.0006137497331704	0.0005327916503758	0.1575153994417093	-1.0770569067022566	0.9330212161643096	-0.3591149426284708	-1.0916776380427866	-0.3475554774776687	1.3543798801306155	-0.1800148125167547	0.8155766490129304	1.2304920540022073	0.85868861424243	1.060823797871012
-0.0125858293	-0.0416143389	-0.0537560355	0.0355140603	0.0861194997	-0.0246593585	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	-0.0961755444163827	0.0191190629331856	0.408291355298843	-0.0117873883545504	0.0003041271545736	0.0008288221488624	0.1271218716586641	-0.9454478725160806	1.0412219608247435	-0.5213541870094821	-1.2553741113008308	-0.3476208932700533	1.1509561991502264	-0.0071523276699816	0.7270419047159967	0.7253167405218295	0.3013141707137914	0.6921468266238137
0.0390134168	-0.0505090799	0.0759480891	0.0579859308	0.0068961977	-0.04499677	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	-0.1200717959998201	0.004693270710689	0.5444585164368476	-0.0121121031816461	0.0011330366893698	0.0005788837841149	0.2446673412759086	-0.6227470135950884	0.6350508612382711	-0.7250229572216015	-1.488342562549709	-1.2056624035488033	1.581439303756923	0.465007681093772	0.9169508431677086	1.5916141356549127	-1.9680969712830745	1.0205022103721666
-0.0162879594	0.0430038405	0.0462060053	0.0406707248	0.0385085226	-0.0345727221	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	-0.1204822334932913	-0.0181383644528096	0.418494224781071	-0.0107654367805095	0.0005690100578761	0.0008370874109993	0.2576511972884813	-0.463663579488079	1.262807020366598	-0.4200989794836792	-1.415260020436274	-0.6992124765163329	1.2960931703808558	0.6933717788711738	1.0702746160645802	-0.7234775806714383	-1.4835173251001952	0.5334303390407907
-0.0168703668	0.004077399	-0.025255376	0.0079050477	0.0813120904	-0.0319914921	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	-0.1164143174787284	-0.0388463797940517	0.3967624767403492	-0.0110850947535218	0.000833141324118	0.0008811455110455	0.0779000463615468	-0.1659307541927272	1.28021116530943	-0.5219917394460538	-1.3729058294963068	-0.4428966864329972	1.138279693287397	0.8257854116473429	0.8193071277912173	0.5654132993833095	-0.8855261937269322	0.4356305060278111
-0.0504866082	-0.0410828721	-0.0498266334	0.0008783686	0.0583367848	-0.0300442321	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	-0.1199745551230222	-0.013270651628602	0.4160262869922775	-0.0117622019347741	0.0009642388061652	0.0009007038420196	0.0897879257753517	0.2180101916719404	1.1801208919209771	-0.4879705047346024	-0.5197096585992103	-0.6909617883210957	1.1710197577572838	1.081409679807808	0.683660367910505	1.8345213051544769	-0.9985510109057504	0.7079880482610791
0.060057384	-0.0524825105	0.0204425609	-0.0408182615	0.0433573394	-0.0646932537	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	-0.1359723221306552	-0.0485401485772456	0.4751416545374809	-0.0126152910169337	0.0010239337945845	0.0008889935362791	0.15660735031745	0.6269562860664931	1.2046996565383463	-0.2722927746169846	-0.0547385604701521	-0.5295201454887158	1.354515502045376	1.232775036096617	0.6631138422324819	1.063997862047943	-0.5698583853009622	0.5810987228361385
-0.057004386	0.0797580395	0.02677119	-0.0319980438	0.0560322317	-0.0265759279	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-0.1218291783746678	-0.0761692699971234	0.4278626568091255	-0.0135323038600898	0.0015478941246922	0.0011350264731435	0.1734015684106306	0.8179933082358847	1.2170724810105276	-0.1527110412998665	0.0902761077609537	0.1367277995292344	1.1507877629626089	1.169240743937794	0.3758022615689333	0.2659250339545171	-0.4878749777491427	0.6354931318670826
-0.0253163067	-0.0516830737	-0.0624549069	-0.0465991537	0.0619288798	-0.0229544789	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	-0.1258462774165849	-0.0193488958377514	0.4268886955629369	-0.0135045323599452	0.0016814156518434	0.001282417358103	0.0772456300602427	1.0454100399048023	1.2784768993263833	-0.3564371553001905	-0.126571437130871	-0.0645457428667163	1.0926196465244271	0.4413032901524162	0.3452185079256024	2.1199160419055696	0.7723454382501133	0.7532780962817598
-0.036935081	-0.0508500784	0.0406767993	-0.0765310853	0.0381970006	-0.0384063679	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	-0.1638325364726824	-0.0172326317268272	0.567212162011387	-0.0142923188950334	0.0020497894202811	0.0008141877867897	0.2616454833574318	1.3441369344285214	0.5425369700523496	-0.5845089845225152	0.256769363660174	-1.106085116033461	1.5441288146859922	0.0014085518139097	0.3076139874622782	2.44747469855872	0.6477172971548341	1.141773604402583
-0.0127586674	0.0171266172	0.059476984	-0.0433985159	0.0171520561	-0.0013214431	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-0.1916111545872212	-0.0145640278179968	0.4968002026512437	-0.0132936018888305	0.0016117260733987	0.0008797520918578	0.1759764142911825	1.450527198781306	1.0662053699611684	-0.584688981645568	0.0600413565813309	-0.635327326961827	1.4272265956578112	-0.3923624026720536	0.5487937225471068	0.2653336504619961	0.5913623609645278	0.7162515508230021
-0.0901787205	0.0600371527	0.0346127819	-0.0275062533	0.0098693493	0.0218704063	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	-0.1584025148990662	-0.0221283650291326	0.4829719904205518	-0.014098497703232	0.0013859853436122	0.0007913097707013	0.1105551323972077	1.521262184630818	1.0104965810801227	-0.3902153513766508	0.321227848386453	-0.3152415691267948	1.3321345428644753	-0.5131595364777912	0.1840601896049635	-0.5206946078497887	0.6881320532447198	0.6047947162897371
-0.0312872939	-0.0433146549	-0.0103837299	-0.0209072207	0.0314074854	0.0230615469	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.1503061338485025	0.0077734867694232	0.4773800498473832	-0.0142467868659123	0.0016196772785499	0.0009690822199876	0.071577850767503	1.587230306426234	0.9453541589216408	-0.3320043693767996	0.1680133463561592	-0.428506973251217	1.262667936636882	-0.4554498629187392	0.1194886779401832	0.6537265032612476	1.0456464485335568	0.7325198652746673
-0.0473729771	-0.0305337527	0.0269118993	-0.0872961737	-0.0155180071	-0.0174627231	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	-0.1610088081871907	-0.0398458707240934	0.5857059390665995	-0.015147843103368	0.0015012640054417	0.0010324357216132	0.2207890716608961	1.642448628660124	0.6278585332118568	-0.1346665193400489	0.4161001400363912	-0.7579634339331996	1.610119086463394	-0.3720505798425823	0.1756412688553988	0.2927050121473389	1.1195947285096044	0.6551824193423992
-0.0995565213	0.0507117612	0.0524688253	-0.0210537915	-0.0215800344	0.000914525	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	-0.1395542494665136	-0.0471110974179538	0.5590192397759353	-0.015678563905624	0.0014981901811104	0.001199818587553	0.0904653593315567	1.5913410282852354	0.7309692390078486	0.0346859135700135	0.3821627483849713	-0.2926354825845143	1.547830762898918	0.2622019343607533	0.050796092512772	-0.3840864492344495	0.968378183394432	0.6491696410561129
-0.0059206354	0.0055582049	0.0294676939	-0.0113077311	0.0325937612	0.0221206421	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	-0.130559138870737	-0.0532491490437649	0.4677786120079048	-0.015682711682313	0.0017016223781531	0.0012094148265173	0.1172326006244181	1.3656473383773584	0.8979818336421855	0.1426090753251698	0.1141123924910379	-0.0487715791022303	1.146223133362105	0.7234764829018651	-0.2424014391258358	-0.1033172231869436	0.4850530139938778	0.6449132178352389
0.0522739686	-0.0637572131	0.0349052281	-0.028537416	0.0182691754	0.0065633956	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	-0.1914158428504748	-0.0514130131627013	0.5053428092356853	-0.0142482418796153	0.0017582760732197	0.0008160703112306	0.1944804377411318	1.221249823574314	0.8917508028876024	-0.0052171031334853	0.2777675445570765	-0.8955965964866692	1.3295947057544837	0.9807905755326018	0.2146206104201242	0.00515642978706	-0.4068485045523803	0.590917379994199
-0.0476608125	0.0782640461	0.005719711	-0.0574672811	0.0481907208	-0.0504985601	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	-0.1611533630919268	-0.0745654623468965	0.4658443542485457	-0.0149326803769503	0.0016490158189459	0.0013498864348688	0.1592891276922327	1.1621395262856833	1.0969686078703402	-0.1328710539302449	0.4540367186270285	0.3409282339342951	1.2170166624313838	1.202898282610238	0.042916959268762	-0.5852630716312603	-0.1566914813745128	0.5471235826865848
-0.1166438598	-0.011628989	-0.0308317812	-0.0246280692	0.0059540963	-0.0236351175	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	-0.1641460116486115	-0.0431573639120443	0.5071794133422287	-0.0154985530415941	0.0015772289313629	0.0012082949214105	0.1146983593694749	1.1784827723932525	0.7821553358613843	-0.1910902043812105	0.2095546198091405	-0.3893742416547955	1.2721911583587753	0.9484780337836696	-0.2409495738642373	0.0815565680340933	-0.0328154490838097	0.666380302014186
-0.0184909891	-0.0050066901	0.0141271457	-0.0438965602	0.0283249262	-0.0430231114	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.1663590860552517	-0.0203077093409405	0.5262974463069128	-0.0159578020635508	0.0016790119675642	0.0013279805041606	0.0782166439878331	1.256123932560842	0.6783360822241169	-0.1735420806742959	0.3062567596640515	-0.1156131864882717	1.3410718342923436	0.9528703337911816	-0.2799654453479605	0.0601580464279166	-0.1385253568787741	0.4589879742080389
