0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	-6.05525e-06	-0.021801	0.0	0.0	-0.0	6.53933e-05	0.0	-1.5888221996784158	-1.2074905973118235	-1.1908138810467728	0.1504084765402058	2.418075501727829	-1.6967518983586507	0.1532238446752699	0.6424498518524878	0.3046492561807201	-0.0728533764082489	13.324824815617626	-0.0922421127341816
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0881654	0.0554093	-1.2881	0.0078598	-0.000757766	0.000863106	1.92424569025	9.527013542867667	0.3004752011287125	-1.7278033834696218	-0.499025412083488	-2.8318786206377355	-1.226431698499639	4.67542103832344	-0.0318846698239565	0.263514891968344	1.2282436850947576	6.378594999291806	1.2426228192445177
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.00924549	0.127048	-0.495618	0.000540161	0.00036179	2.6469800000000003e-23	1.40815566	0.2299211826501946	1.0017458384351503	0.9131290835225724	0.5900664134864908	-3.248525036801932	1.380119891867356	2.7160026706251275	1.82433453993204	-1.450145128939471	0.7558532547303919	3.0512183280983622	0.4018781738184408
0.0273880982	-0.2292060995	0.1677746303	-0.0062728842	0.1384448239	-0.3128410613	0.0890853499	0.0890801579	0.0890715047	0.0890593908	0.0890438165	0.0	0.0	0.0	-0.00488202	0.15296	-0.137565	0.00048328	0.000675518	-0.0007900179999999	0.45612386	-1.866547304555356	0.6376680891257742	0.5854107629852591	1.7667516533587109	-2.2244028898342907	0.7374599612999675	0.0384544839564094	-0.5598912099061558	-1.118687317195364	0.2630125593736814	0.4678943435628264	-0.9871084917136598
-0.0241212653	0.0896656859	0.1234389799	-0.0124079474	-0.0721588118	-0.1787070227	0.0890715047	0.0890247825	0.0889469302	0.0888379751	0.0886979553	0.0	0.0	0.0	-0.00737043	0.0196376	-0.0810516	0.000420747	0.000273871	-0.00105467	0.22876581	-1.8108921098084347	-0.2135332762485992	-0.2293743382332242	-1.1357618993546537	-0.1674810631886876	-0.2285553782884065	1.0843526691069698	0.4698140617057658	-0.5323359950798124	1.0433499803937851	-1.067118790243382	-1.46273188963968
-0.0383517902	0.039754372	0.0443091181	0.0392421544	-0.0873182271	-0.1994779613	0.0890438165	0.088914066	0.0886979553	0.0883956942	0.0880075763	0.0	0.0	0.0	-0.00906317	0.0197001	-0.068169	0.000653848	0.000273871	-0.000984759	0.02978844	-1.844578539398322	-0.952820227493902	0.1868381064936458	-2.182138902561416	1.937957069226443	-1.8716568642296456	-1.0951092603220174	0.0551860637955659	0.2561379842994096	1.7343912386485802	-1.4411706510164823	-0.431402722270583
0.0053003331	0.1424447337	-0.0488187079	0.0032365172	-0.0107844169	-0.0632372052	0.0890022895	0.0887480774	0.0883249283	0.0877336477	0.0869753611	0.0	0.0	0.0	-0.00906158	-0.0381649	-0.0151552	0.000636993	0.000219391	-0.00105467	0.11794269	-1.1445576050339057	-1.5064333216644348	-0.4317472588702068	0.567484629776987	2.566408994135416	-1.9329934739189805	-0.4806351451182232	0.8916622135782933	-0.2740955037200908	1.9186272717927304	-1.3893321287525968	0.7429078055028542
0.0070437248	-0.0201470057	-0.0844533343	-0.0474900644	-0.029885231	-0.0890179493	0.0889469302	0.0885269198	0.0878283709	0.0868534815	0.0856053189	0.0	0.0	0.0	-0.0219211	-0.0270054	-0.0435387	0.00108093	0.000273871	-0.00105467	0.07732337	-1.380874861184121	-0.0074851174095113	0.3397028543631326	0.3073382408911752	1.607877300036694	1.4674317180296634	-1.012295038980701	0.0211773434111922	-0.1833905927170935	2.014532421809118	-1.1642629915795195	1.610086729191565
0.0188334828	0.0635094359	-0.0039957626	-0.0687194417	0.0961798856	0.0589955299	0.0888777472	0.0882507306	0.0872089776	0.0857573839	0.0839027713	0.0	0.0	0.0	-0.0270784	-0.0822074	0.0399655	0.00050757	0.000159608	-0.00105467	0.17824465	-1.058146636506934	1.6946043271919424	-0.4204598348973447	0.7126287832217757	3.743297291599718	1.5416964973554597	1.0999078563329836	0.6574401349688702	-0.9595793865641898	0.0777812462545146	-0.902692328922414	0.3150968911346024
-0.0294683694	-0.0742764296	0.0466950049	-0.0581264364	-0.0338737378	0.006106203	0.0887947513	0.0879196816	0.0864676147	0.0844480799	0.0818743312	0.0	0.0	0.0	-0.0270871	-0.0244763	-0.0281526	0.000965563	0.000273871	-0.00105467	0.1544707	-1.6347563721474894	0.5228690197267031	-0.2254912067569589	1.5027836527618277	1.0966220491315586	1.0741679780994504	0.6611955297002369	0.1524071127678602	-0.7047740031982762	-0.0145806251094243	-0.8922927125390127	-1.427622561415522
0.0133058094	0.0662461371	0.0822628451	0.084785158	-0.000747663	0.0386935021	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	-0.0270813	-0.0366004	0.0349191	0.000455103	0.000273871	-0.00130306	0.1131441	-0.9662051873329006	-0.3491488097668013	-0.9140705763735444	-2.100659520142722	1.5243851438251337	-1.814165781217325	-0.3460350698408441	0.3588989094850109	-0.4968736215860629	-0.6029973594438919	-0.9962433533869668	-1.316783805884327
-0.0611214024	-0.0740790196	-0.0843914333	0.0822525961	0.029616203	-0.0425371914	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	-0.019596	0.000254446	-0.0475881	0.00111428	0.000273871	-0.00111975	0.168971696	-1.810746168630944	-1.4531713787178353	-0.2745996493865844	0.3622255508411049	-0.9073113495648916	-1.0903767409928196	1.6970645983587989	0.0471714935137158	0.4229297087367316	-0.471997619408482	-0.5856047415689064	0.4725238450668064
-0.0006966097	0.0815918501	-0.0543207028	-0.0330239232	0.0918253391	-0.0772209366	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	-0.033242	0.0167763	-0.0494351	0.000889502	0.000423273	-0.00105467	0.053977854	-1.7810748269661794	-0.1286113968837708	-0.3328757570849613	0.6710755879489121	-0.7251332263601779	-1.6890468315471714	1.1343829368613718	-0.4611006766897034	-0.6388984785688732	-0.238911478018447	-0.5757440175138243	1.3655214435436505
