0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.81975e-06	-6.19921e-07	-7.0671e-05	-0.0	0.0	0.0	-0.5732663951955828	-2.9059556554396067	-0.2504049657321225	1.6629010779976026	-0.4913003549317674	-1.1509488164490709	1.6064808942579103	0.3521123510074735	13.520659568964218
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.08396e-05	0.0188274	0.0620156	-0.000286025	-0.00017029	0.0	0.100143839771	-1.069998962346812	-2.6110935708822702	-0.5796630319968205	1.8865867346103125	-1.253750280211642	-0.286490731911377	-0.8589403067414034	-1.409550207082114	6.683776500516506
-0.0973263325	0.2510426964	-0.0135887599	0.101837436	-0.1008330931	0.0207352746	0.084817539	0.0848134771	0.0848067074	0.0847972302	0.0847850457	0.0847701543	0.0	0.0	0.00464912	0.0121942	0.011065	0.000190004	-0.000114092	0.000189498	0.0982983304	0.2750398233201806	-2.745681974883628	-1.0570162798943237	-0.2226931487792057	-2.024608060657796	-0.320289504448471	-0.207109238429784	-0.1714302519839402	3.027501682738744
-0.0239013091	0.008046045	0.0523111401	0.0874903832	-0.0126806747	-0.0371775438	0.0848067074	0.0847701543	0.0847092441	0.0846239943	0.0845144294	0.084380581	0.0	0.0	0.00380503	0.000953773	0.0307891	0.000138326	0.000195829	0.000211105	0.050968917	1.4933646413573645	-2.707741561714	-0.193949969975353	0.6134520865943253	-2.093815886463545	-0.83989345921455	-0.5688997939641106	-0.1152494825677618	1.3628306805075243
0.0154682694	-0.0132648663	0.0843281805	-0.0288022109	-0.0068586829	-0.0124848619	0.0847850457	0.0846835308	0.0845144294	0.0842778764	0.0839740607	0.0836032246	0.0	0.0	-0.00315901	0.026832	0.0557524	0.00045125	0.00067352	0.0	0.107891567	-0.1140188199490061	-2.5707563825388697	0.2282504480279538	0.5083398262946504	-2.3420640197063087	-0.9641897578931452	1.854300582193901	0.5701113006281999	0.5838153002808438
-0.0049630116	-0.0261754967	-0.0635707799	-0.0239626708	0.0134387635	-0.0366120906	0.0847525565	0.0845536509	0.0842224873	0.0837595837	0.0831656642	0.0824416577	0.0	0.0	-0.0137219	0.0585066	0.0862666	0.000138326	0.000516075	0.0	0.09627014	-1.1070528079488435	-2.431138144978773	-0.4989938836131969	0.5332106213322066	-2.1206569393705004	0.50720198013312	-1.2590784215950168	-1.5684274487536918	0.3930948215949413
0.0570039646	-0.0099073617	-0.0044379727	0.0625182926	-0.0507756176	0.0454962239	0.0847092441	0.084380581	0.0838337533	0.083070175	0.0820918201	0.0809012184	0.0	0.0	-0.0173438	0.0181803	0.0593066	0.000442593	0.0007394619999999	-5.293960000000001e-23	0.0972908999999999	0.6336804926206419	-2.500452093517371	-1.0282005255485105	0.1936951555999438	-2.6953276462297517	-0.0016953821087301	-0.2286498279299367	1.5134927679281778	-0.3769028793019487
0.0256376351	-0.0105689738	0.0634510228	0.0402908988	0.0181656199	0.0578448491	0.0846551139	0.0841644093	0.0833486741	0.0822110586	0.0807559561	0.078988986	0.0	0.0	-0.0278616	0.0426722	0.0707295	0.000480228	0.000730789	0.0	0.048748	1.2548556099389536	-2.478972620143104	-0.7997556405613024	-0.3139109312325839	-2.509377487318229	-0.6256588490560099	0.5123460064075306	-0.696921693284758	-0.3649780347217597
0.0448319615	0.0128069686	0.0264720508	-0.096264982	0.008646363	0.0014142538	0.0845901729	0.0839052464	0.0827678072	0.0811839898	0.0791623358	0.0767137484	0.0	0.0	-0.0389473	0.0503621	0.0846428999999999	0.000904011	0.00116514	0.0	0.0755956999999999	-1.2303957854410308	-2.3055633278222647	-0.6612878311715439	0.2050117704412284	-2.661118531699631	0.142911403269637	0.6572531037742237	0.4135702987786283	-0.4038130927332593
-0.0772439769	-0.0176978823	-0.1152440631	0.0179509835	0.0223851829	-0.0068429003	0.0845144294	0.0836032246	0.0820918201	0.0799910667	0.0773160458	0.0740859618	0.0	0.0	-0.0442944	-0.0204979	0.212901	-0.00295641	0.000387206	0.000150571	0.4439115	-0.5190923804348929	-2.069896316506954	-0.6212064797719381	-1.2884298687638411	-1.1228926242469537	-0.2324614952602722	0.1655120557736267	-1.4065063345549262	-0.1857769007275967
