0.0102405391	-0.0212059554	0.1089103508	0.0042565412	0.0104548697	-0.0530344458	0.0958699671	0.0941411172	0.0912827574	0.0873291827	0.0	0.0	0.0	-0.0136081	-0.0273421	0.133343	-0.00039998	0.000250975	0.000224012	0.1110557499999999	0.748419187814568	-0.4813728189551344	-0.0152099943964197	1.6075963359404788	-1.1283644783646034	0.567713440377575	-0.5107207109626788	-0.0718327962667614	-0.0733862654134313	-0.5693496926367596	-1.9305245742196928	1.508203346047074
-0.0215236188	0.1326214995	0.0256600054	-0.0228222283	-0.0640738372	-0.0202289385	0.0957055999	0.0934881527	0.0898303859	0.0847886526	0.0	0.0	0.0	-0.0203785	0.0333673	0.109267	-0.000414157	-1.64415e-23	0.000303292	0.1087773999999999	0.7234578736124687	-1.734696926522798	-0.1450029052237677	1.1336958893690436	0.1314763655771996	-0.1485442685348798	-0.25354055423532	-0.263510768409136	0.7737464457887081	1.5719144749383354	-0.2432579028767515	0.7079518838608407
0.0333824786	-0.0474669157	0.0538630065	0.0056897413	0.0228514969	-0.0370390928	0.0955207987	0.0927553505	0.088205423	0.0819585503	0.0	0.0	0.0	-0.0113537	-0.0146545	0.114401	-0.000414157	1.92672e-23	0.000355418	0.0647869	1.29431788045499	-1.0888807013421395	-1.0365029433673287	1.0079365415128465	-0.4014009865249967	-0.6785624914408671	-0.4121737820656924	-0.4867611253240902	0.021770941032837	-0.8580617912058501	-0.7586464604938026	1.5879744252109262
0.0655750815	0.1226106964	-0.0363714892	-0.1014844013	-0.0197896996	0.0373472983	0.0953156031	0.0919433363	0.0864109908	0.0788485412	0.0	0.0	0.0	-0.0188738	0.0559255	0.152189	-0.000573698	0.000200097	0.000360197	0.1341089499999999	-0.6530352530287944	-1.302933251329741	0.1702725532701568	0.0422112777126214	-0.8920615427625338	0.3115397696787164	-0.0744197066482494	0.4551178030417186	0.6416767290430045	2.0837129168363777	0.7933625183231723	1.6601417187357457
0.0089174907	-0.0641335215	-0.0832163723	0.0406892871	0.0334057846	-0.0004414544	0.0950900567	0.0910528036	0.084450537	0.0754692467	0.0	0.0	0.0	-0.0106138	-0.0119469	0.111334	-0.000541344	0.00035081	0.000427586	0.1295102	-0.6012094381112384	-1.3983167460797603	-0.5670612230618376	1.4508825505619691	-0.4970474859217498	-1.6396228120308505	-0.2284923430537384	-1.488515081151531	0.2390137448947472	-0.7108605055504571	0.5430324126143714	1.4164213334566391
0.0812312506	0.0646998233	0.0306178033	0.07963711	-0.0375661488	0.0432861431	0.0948442078	0.0900845128	0.082327828	0.0718322079	0.0	0.0	0.0	-0.0191479	0.0398636	0.13996	-0.000330739	0.000581675	0.000529742	0.1161519	0.5702020626270186	-1.911299012029385	0.7329989867539389	0.7173768306688487	-0.4199868628310037	1.2438680580966912	-0.0736968923035598	-0.2321630239993476	1.5173807953802605	1.5678052071602722	-0.953627664958444	1.186737139508064
-0.0009948668	-0.0559405014	0.0456857486	-0.0271951384	0.1160147465	-0.0283628442	0.0945781089	0.089039291	0.0800469425	0.0679498459	0.0	0.0	0.0	-0.00939418	-0.0184878	0.0846397	-3.79673e-05	0.00027865	0.000538299	0.153643105	0.8962469990270509	-0.5890317896668633	-0.466449925262009	0.6835381043249796	-0.2687117461582337	-0.3660056630363964	-0.164523899049088	-1.0937109392555744	-0.9408686528982476	-0.4063745880529756	-0.9793689677478432	1.8892889870383656
0.0881065492	0.0606211515	-0.0471620523	-0.0723170652	0.0475058435	0.0022934096	0.0942918168	0.0879180306	0.0776122625	0.0638354201	0.0	0.0	0.0	-0.0160905	0.0383618	0.0993932	-0.000239951	0.00045541	0.000496745	0.099314305	-0.9093231395935402	-1.4806672058202974	0.6477338793765952	0.0144390968761138	0.598297226420899	0.1402941631468051	-0.1244076441804292	0.1797467323481515	0.6472959076660019	0.9602649024896678	1.4322044068857895	1.4841548532713331
-0.0236555458	-0.085463469	-0.0949088526	0.0317728769	0.0970716347	-0.0333816266	0.0939853925	0.0867216892	0.0750284658	0.0595029819	0.0	0.0	0.0	-0.00810374	-0.0186189	0.067977	0.000136009	0.000326041	0.000448363	0.12406921	-1.0511359579905954	-1.2348177673552705	0.603007707417827	1.513763156076979	-0.0363879087114717	-1.761148095773759	-0.283047671584697	-1.86616582808946	-0.6664699855879685	-0.7915684753970286	0.029608980304311	1.229261850981321
0.0794239047	0.0692003588	0.0123254985	0.1013297501	0.0201118883	-0.0441210956	0.0936589016	0.0854512886	0.0723005168	0.0549673278	0.0	0.0	0.0	-0.00830751	0.0479184	0.0943178	0.000328123	0.000404694	0.000532444	0.1108242699999999	0.8415977450494231	-2.3262034905936457	0.5793783062499684	0.6404057956503114	0.6233681298565265	1.2427967712726826	-0.3042775609780926	-0.3934645383836151	1.564397509058287	0.8454851426148114	0.0458990241397353	0.4616925995182454
-0.0200967033	-0.1092659237	0.0703456354	0.040664411	0.1304311286	0.046409429	0.0933124137	0.0841079135	0.0694336566	0.050243948	0.0	0.0	0.0	-0.00140433	-0.0181689	0.0724213999999999	0.000659506	0.000290887	0.000688275	0.12493793	0.4351699636206517	-0.5274614204442247	0.2649684492531724	0.7996846336668249	-0.9445774039706754	0.6791850782377397	-0.4212341417811742	-1.860925973639936	-1.4993292760982917	-1.1175015290625874	-2.0968306865561552	1.973005914112011
0.0462448024	-0.0315688821	0.0429955016	-0.0975658957	-0.0992526337	-0.1224761276	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	-0.0118648	0.0140689	0.136594	-0.000193804	0.000524952	0.000598349	0.16573592	1.0209010706941442	0.2401630542360142	0.5292357745624657	1.3141233184616208	-0.2906549967401869	-0.3816530095207688	-0.4254071637997602	1.1057961891327968	1.464450176419014	-0.5663662280437284	0.9089505366016506	0.9472964532073817
-0.0569703814	-0.023407322	-0.0931785918	-0.043430951	0.0373897875	0.0828421525	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	-0.00530801	0.0321745	0.0664604	0.000446996	0.000382079	0.000604124	0.13426839	-1.9369057436700603	-0.6941074772701816	-0.6739980817709968	0.9869202913297376	-0.0990603049694118	-1.0333219094376485	-0.1551191934017304	-1.7471751262538235	-1.1224647189915615	1.0291275265331077	0.4392840947570949	1.2772945840477783
-0.0055320256	-0.007654068	-0.038085986	0.0848282016	-0.1114387666	-0.0804965207	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	-0.0123916	0.01968	0.114641	-0.000259861	0.000393577	0.000536664	0.10704944	0.6993716882192816	-0.8425211738509053	-0.2841402035510031	2.140906844631548	-0.2664224430069985	-0.8464070725496652	-0.3458312209450431	-0.4088534450399059	1.984719646057714	0.0689067186410759	0.5554455026092738	0.3823801220000701
-0.0609735821	0.0321698545	0.0579028027	0.0747543803	0.0189698724	0.1331949022	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	-0.00628604	0.0500526	0.0596114	0.000400833	0.000639105	0.000676471	0.14380921	0.29454070349552	-1.0859081948144031	-1.2825477660435916	0.9753506660587526	-0.2568676806716132	1.5067438181229358	-0.0483405821404177	-1.9504344966713263	-0.5710074009543281	1.792753343562184	-1.295212872976618	0.9992900711475866
0.0374656013	-0.0622705848	0.0995738799	-0.0538434802	-0.0120474229	-0.0502855517	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	-0.00968855	-0.0113501	0.119011	0.000394966	0.000638689	0.000610806	0.12780221	1.5190084404086552	0.2244194588522797	-0.8542910279867395	1.2520264718953775	-0.3173476986022956	0.0011830366709364	-0.4214817828450025	0.2489673076303298	0.5358427972230284	-0.4592728166204595	-0.7100052277685747	1.2048935706614954
-0.0741566878	-0.0126984026	-0.0571351459	-0.0730526294	0.0217732919	0.0420281984	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	-0.00968612	0.0127503	0.063101	0.000704525	0.000618461	0.000645231	0.09822343	-1.1615448428531217	-0.2867159319494203	-1.4215817857831732	0.8151187632497638	-0.0413009530004801	-0.4894382771096029	-0.1437038104443935	-1.3046787996636142	-0.9869057776345632	0.6675916702641135	1.202292534068206	1.1586499080502344
0.0111768813	-0.0328572327	-0.0777214714	0.0443370958	-0.0661328074	-0.109763507	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	-0.00977968	0.0103362	0.103078	-0.000120858	0.000689745	0.000881588	0.09913586	-0.0601291022404973	-0.727887585799235	-0.3516751890295755	1.7543862095908365	-0.3677145578559349	-0.9741779935595396	-0.3621872235321547	-0.6708336367928751	1.596016537502044	-0.7826842075535709	0.2894801439527505	0.6605346847231628
-0.0839720953	0.0042968099	0.0239184225	0.0269518285	0.0044513534	0.0991017222	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	-0.00555388	0.0502443	0.0493156	0.000338935	0.00049067	0.000881588	0.1308397	-0.3368979132068878	-0.8024314138919783	-1.466713888547512	0.9604456798399936	-0.3698249227933206	-1.0603459794024306	0.3207340728311774	-1.7945895797585147	-0.2391808044120843	1.5384276672909545	0.2467043112802266	0.859245334909297
0.0171359792	-0.0394220067	-0.0283213949	0.0927376833	-0.0049708903	-0.082462338	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	-0.00640624	-0.00246187	0.0835221	0.000283145	0.000721367	0.000881588	0.10208938	0.2646622591259108	-0.9077601149974528	0.1446447472411688	1.4118463252256634	-0.644924981502107	0.8327054620726175	-0.2041537456348773	-1.0832054858986129	1.0426889204436705	-1.196094814912859	-0.157790369816204	0.413645162346243
-0.0483827413	0.0380884068	0.0996075136	0.0271517998	0.0350317739	-0.0015385304	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	-0.00373518	0.0464185	0.0657902	0.000737073	0.000704078	0.000881589	0.09284423	0.9029974576038932	-1.1483868269100728	-0.4909488496398907	0.350129550611942	0.1832029918956891	1.3499051909552324	-0.1578681659147323	-1.3615695277796986	-0.2975947119789157	0.7394144064824322	-1.58240719540883	0.867665528811525
0.0316584514	-0.0643273408	0.0744062956	-0.0667544701	-0.0016353909	-0.0422021305	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	-0.0119896	0.0102334	0.107492	0.000253027	0.000686909	0.000881588	0.11120212	1.0186086368198322	0.4550411892773808	0.2864974468292346	0.9672196485912792	0.130695666389459	-0.7648658516634365	-0.5482865665084393	-0.219195923355857	0.3047806361671545	-0.2594672179527581	-0.8378923544208822	1.7157161726135222
-0.0616635814	0.050854385	-0.0038582204	-0.0763903093	0.0152125435	-0.0063497361	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	-0.00538074	0.0480122	0.0528877	0.000451956	0.000628877	0.000881588	0.11184001	0.6541992090714571	-0.470675992374201	-0.5223961759250279	0.2180352357738894	0.3813860611514248	-0.3595876205951945	-0.286966434055837	-0.976276222994123	-0.6350075350001148	1.5059491155224465	1.2447868190159903	1.0658927025257976
-0.0034324139	-0.1346251851	-0.0666686895	-0.098507536	-0.0029144017	0.0323733714	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	-0.00941511	0.0119183	0.0906771	0.000261459	0.00069797	0.000881589	0.09089722	-1.79432417152571	0.4026939084502629	0.2903080137407055	1.209372753394362	0.2222445314020396	0.0395864746158507	-0.5597303718980132	-0.9563568667709678	-0.128318466780814	-0.6761368637813355	1.1690604673717784	1.5796350431306962
-0.0804238972	0.0032578888	-0.1005607275	0.0078774544	-0.044748686	0.0177333903	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	-0.00092555	0.0425919	0.035943	0.000892691	0.000687058	0.000881588	0.12600451	-1.608886980706303	-0.673270637008959	-1.4012009924535167	1.0043208048644756	1.2612937987654926	-1.3942556432422817	-0.3886180818858336	-1.454350146362176	0.2530831814911921	0.3517728997239281	0.4783703108008825	0.2597055742762608
0.09001803	-0.0684010088	-0.0691011119	0.0925615431	0.0200358598	0.0708942495	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	-0.0178427	0.0432287	0.0855159999999999	0.000284504	0.000696378	0.000777206	0.1032214	-0.164026426419184	-1.1672603578148348	0.1010045908113779	0.4116564674571863	0.8578690212168624	-0.9515821619263832	-0.3140811234302538	-1.7206710201735946	0.7501496141184306	0.1084545731677226	-0.0066308935894281	1.6320639015544254
-0.0810204919	-0.0571822924	0.0530337262	0.0394417216	0.0299312158	0.0206770944	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	-0.0128854	0.00695678	0.0299325	0.0007730089999999	0.000593143	0.000647897	0.13286517	0.5624933009321258	-0.3347913953288794	0.7470676823693728	1.1546932009007576	1.454123230122315	-0.459446026220613	-0.1530369141316568	-1.8628155238785544	0.2439640354538059	-0.3059375175470597	-0.2463795390342885	0.3652797297953724
0.107983718	-0.0025169892	-0.1064756535	0.0451604122	0.1464145785	0.049790357	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	-0.0197179	0.0550148	0.0616854	0.000451317	0.000649396	0.000684502	0.10737092	-0.4304558215363329	-2.1375351350526164	0.4235774804555944	-0.6558060437117548	1.0273222383121403	0.8786126224921725	-0.3196993546933476	-1.6528026458977063	0.3440031821610853	-0.099992243437774	0.2656847215018056	1.0791029745285006
-0.0888107292	-0.0458251247	0.1360702599	0.0399538477	-0.0024580197	0.0250868003	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	-0.00966964	0.0126902	0.0602045	0.000717901	0.000622534	0.000881589	0.0783804099999999	0.9345864664256128	0.5986086952716817	2.0911554229841505	1.3604816601004246	-0.2174418601319778	1.4702959048341568	-0.1592659591230729	-1.3674944003793772	0.0383091061302122	-0.4019934500206845	-1.6255520731158273	0.6095457378111534
0.0407516584	0.0905739918	0.0326716975	-0.0511547654	0.0734931246	-0.0726020447	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	-0.00648335	0.0573456	0.0495474	0.00111565	0.000711941	0.000881589	0.0828565899999999	0.9318524432464856	-0.8942002442631309	-1.5547411945324103	-1.074332601463408	0.2795489364845124	-0.8148531217236336	-0.0941940632300755	-0.5926395650985145	-0.0144969834043466	0.7230631969544581	-0.0162379273792239	0.8384260210865652
-0.0667462565	-0.1228591721	-0.0379864405	-0.0685948927	-0.0251089496	0.0228786181	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	-0.0132943	0.00591164	0.094471	0.000768193	0.0007512439999999	0.00070958	0.13110696	-0.954007872777245	1.033713140390588	0.6124578688115898	1.2230939062605315	-0.8491181354348217	0.5478163319699195	-0.0109997615655365	-1.3712571668517703	-0.2313383560771199	-0.4353627341370775	1.4832170401720093	1.1870194165990613
-0.019106054	0.1216892665	-0.0989833615	-0.0128243967	-0.0459449729	-0.0561269497	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	-0.0194574	0.0545606	0.0505499	0.000718784	0.000819239	0.000881589	0.1132038099999999	-1.482565914932085	-1.536467005355613	-0.6089543919843938	-0.1915874952230462	1.09998807844125	-1.7078337861358528	0.0530673799710648	-0.7118253086455923	1.1212123462178296	0.835625102976945	0.1825924904111838	-0.0595214867940463
-0.0396385629	-0.1655912174	-0.002666459	-0.0209114542	-0.000930805	0.1083309637	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.0170878	0.00100455	0.0984597	0.000429417	0.000942661	0.000610935	0.1380075999999999	0.4422217641610523	0.559724977541252	0.9419934695847784	1.8979733795559293	-0.1281537525881682	0.2000829041378322	-0.0212150237778753	-2.116593294449248	-0.0907303247719335	-0.2274121051329314	0.9351965534553852	1.3875011141415208
-0.0319865046	0.0767268963	0.029034601	0.0658734358	-0.048218554	-0.0937464001	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	-0.0129747	0.0281842	0.0418778	0.00142449	0.000827142	0.000794854	0.1526002	0.4730384588659415	-1.052893696478204	-1.1726631026100585	0.5077069586210684	1.394845369365082	1.5730995766915756	0.0013233700865324	-0.6231891099619876	1.4286676270072842	-0.34995497519251	-0.8835103350126183	-0.2177453092528228
0.0782715691	-0.1071029252	0.0682798615	-0.0042093205	0.059324933	0.1278107624	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	-0.0194743	0.0336162	0.108206	0.000623336	0.000773177	0.000555876	0.13296465	0.5584266359139406	-0.0633358693349097	0.626777746265574	-0.2460825557599302	0.6451452224096865	0.3289092233489517	-0.188098132793304	-1.4782702486304842	-0.8057319976235334	0.294182974590386	-1.835722841542912	2.62432391498058
-0.0453653144	0.0560819515	0.042665289	-0.0801400494	-0.0070368338	-0.1583869949	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.0153387	0.00293686	0.0561938	0.0008946769999999	0.000737964	0.000520675	0.10391489	1.128178759857657	0.1898271370921034	2.1242404093251053	0.4303340075919841	1.3401425802352411	-0.8401676467321242	-0.3482495212966426	0.3882886815198222	0.8415316650848282	-0.3594568148343554	0.1569343276526122	0.23399171227302
0.0291329126	0.0230645025	-0.0224678259	-0.0406916056	0.1286761494	0.0516328814	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	-0.027329	0.0556362	0.0870876	0.0007212689999999	0.0008082449999999	0.000452876	0.1111578399999999	-0.0905511179691277	-1.2516269573126744	0.0691786738434955	-0.9251541855809048	-0.1198518379472108	0.1118417281218408	-0.2669591084616602	-1.3348301284992357	-1.255819799453223	1.2138315948479137	1.353104499301813	1.5809068543425764
-0.0385956549	-0.0328218002	0.0880015221	-0.0057724119	-0.1055766045	-0.0573955817	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.0272823	0.0008263129999999	0.0914129	0.0007800049999999	0.0007962149999999	0.000481072	0.064129987	0.3501047190471927	0.6237977037010691	1.0361419646183752	1.1712469787911737	-0.4180106402302933	-0.4579478873721829	-0.00490754768855	0.1464889294031513	0.968044873664566	-0.4122114887756382	-0.9424538388778034	0.2963958184339566
0.0262769801	0.0774205291	0.0092249054	-0.0536270523	0.1021124396	0.0247879806	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.0273056	0.0502082	0.0755875	0.00117421	0.000641692	0.000397138	0.096863687	0.7583264215547393	-0.9977553970587556	0.0788528192162128	-1.0762941621044726	0.1676658416328046	-0.341116655176817	-0.2109000475730716	-0.8968959835157014	-0.8153760588743143	1.0512070486429208	0.1993897349412518	1.193753132066308
-0.0369615078	-0.0346195193	0.0024269021	-0.0808246204	-0.0710671012	-0.0754891238	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.0365131	-0.00645049	0.107461	0.000700494	0.000694669	0.000237986	0.13203194	0.1131354165235046	0.7909717173031263	1.218835944293913	1.1922564039678665	0.6486734097842749	-0.204013656291999	-0.429014468924396	0.3154292576677383	0.6725121298219916	-0.6342210343878915	1.302907061410355	0.7588932977018087
-0.042559745	0.0829935131	-0.0492919684	-0.0723573017	0.0271029137	0.0254517489	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.0354285	0.0563581	0.0594074	0.000917157	0.000654344	0.000182358	0.12757759	-0.6688218925276811	-0.7906309688774162	-0.9807947560749268	-0.5382640603481599	0.3957364067444894	0.2130612700006449	-0.2268051159829176	-0.9276225873087912	-0.6261042632401376	1.3479452705707562	1.4694727640157936	0.6590082223699298
-0.0087054838	-0.0564580093	-0.0938924146	-0.0625333447	-0.0978252635	-0.0502252805	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.0404443	-0.0136854	0.102658	0.000945572	0.000632645	0.000275114	0.1254534	-2.1544028499823678	0.3234085473943152	0.5482594404863075	1.020152716591698	-0.1899654726049848	-0.376939436717953	-0.3812415692766525	-0.1587048138485322	0.8140244503454025	-1.466970127718556	0.9047531388355778	0.5153251916449062
-0.0576574393	0.0658642119	-0.0856479112	0.0522526582	-0.0390885057	-0.0239188519	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.0337593	0.0429146	0.0651731	0.000976386	0.000715626	0.000124569	0.1139869	-0.6849775490687136	-1.0878635919325146	-0.0214208364043219	0.1952567107962056	-0.4095821362297706	-1.4167000656654365	-0.0911296498856168	-1.389901464475123	0.5019307040821344	0.4317944722464371	0.2961270517542697	0.0247279384208814
-0.0408711888	-0.0672553794	0.0220638679	0.1016774267	-0.0927500798	0.0340373824	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.0272989	0.0100895	0.0881316	0.00132601	0.000621943	0.000216506	0.0890062	0.6361159902395562	0.1931605758061838	-0.5841625338175213	1.683562223376454	-0.1681394845247241	1.1205911917151856	-0.1404655947397308	-1.0249099010651113	1.5060341342851793	-0.4715773807002976	0.0794569376216294	0.165241032397012
-0.0816283588	0.0799478817	0.0796361982	0.030436926	-0.0278215664	0.0680653307	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	-0.0272901	0.0406258	0.0381094	0.00134269	0.000652072	0.000397138	0.0919393499999999	0.4736786880964588	-0.3949046526301525	-0.8032653170190239	-0.0114048893664532	0.3708654009548437	1.2615899330737144	0.0643775866980971	-1.3322358299653665	-0.1252069845659185	0.4753209327918023	-1.7171235487092251	0.3889184675509202
0.0600438084	-0.0887741446	0.0625628033	-0.0878855525	-0.0461230596	0.083541653	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	-0.0382442	0.013533	0.11967	0.00100047	0.000609391	0.000293618	0.14402855	1.2555839587791962	1.122010677563806	-0.7055635813419251	0.6410921735116113	-0.0443980749220598	-0.7971807643481065	-0.1747106559656783	0.1208439873984225	0.4181256570635085	-0.1603029753075564	-0.1741537872227045	1.5052803358363505
-0.0669688294	-0.0244567057	-0.003744158	-0.0608505369	0.049295602	0.0161982663	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	-0.0273332	0.0278238	0.0498825	0.00153815	0.0007602899999999	0.000233514	0.13242345	-0.9182335136014472	0.3176450534661313	-1.175865551180625	0.3033585681038627	0.6512173743995806	0.5495265127559721	0.0127864994838566	-1.023950466194795	-0.7412715054515976	0.379599024967297	1.3238123966831723	0.6661035216700624
0.0500461035	-0.0993624952	-0.0912104601	0.0059490752	-0.0568509557	-0.0123320556	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	-0.0352748	0.0189722	0.117516	0.00102599	0.000745392	-4.22394e-05	0.1245672699999999	-1.1621416949066137	0.2015490989316904	-0.3284232112034983	1.062014922970948	-0.3967514210251472	-1.6552310128939791	-0.0160043750764248	-0.4463947203902517	1.247056978310702	-0.5271267085698901	0.5009112430692801	0.6612370479791423
