0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0020709999371177	0.0	0.0	-0.0	0.0	0.0	0.0	0.2712698047372193	-1.7625346189829216	1.7213033865953191	-1.042476905812064	-1.243697638792538	1.9111018594177984	0.5835954584613974	0.2041338941184124	-1.5758478995858247	13.21474721590477
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0140013428174654	-0.0352566533520786	-0.0154809146477674	0.000242966165205	-0.0004030203884057	-0.0001679510535833	0.1075067911141291	0.5094299111392757	-2.078116009541277	1.8079499655379625	-1.94207369816871	-1.7491962149201734	1.8229485263984355	0.6014579877970653	0.4730980997526462	0.9210968013732724	5.544123287535758
0.078878106	-0.1114754899	0.3170765706	-0.088286638	-0.0128632961	0.2425646442	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	0.0181804244261627	0.0249005817592404	0.0802748916496725	0.0001869999956428	-4.7965496463575625e-08	-0.0005129999613199	0.200291498027858	-0.7256466646166629	-1.8616304850052912	2.0690120588471457	-2.136525975007924	-0.8869148002339955	1.742898513824196	-1.628347445548904	-0.0173458235959695	0.5304072380649139	1.5352961794785156
-0.1384090106	-0.1799395954	0.2999826429	-0.1627313851	0.0811339683	-0.111541485	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	0.0320636353236807	-0.031293999449943	-0.038147385971385	-0.0037344617328179	-0.0008272233263146	0.000117955587504	0.4574797016328957	-0.7881490143000607	1.480732409124628	-0.9893617472321458	-0.8157018526179812	-1.3254741892005082	2.013617242292089	1.1660865725821683	-0.4739601498727918	-1.5695011921366608	1.0384784002097365
-0.0249013358	0.0862296497	0.0788111256	-0.0775942509	-0.0203569419	-0.1203193057	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	0.0948490363784912	-0.0680590688664466	0.0250782195013812	-0.0093248931330882	-0.0005309799046082	-0.0009719972479835	0.5116074588172903	1.684313321545303	-2.532643864091696	-1.4288795546862894	2.8061484247603703	1.5339297189720915	2.3636804465053856	0.6659109397097663	-0.2884700324810784	0.5476351170435946	0.6391362971917331
0.0099682546	-0.0293095113	0.0231474542	-0.0587810677	0.0688863685	0.0212795616	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	0.0912207977991244	-0.0530959295695652	0.0018606236364462	-0.0066158609393266	-0.0009698723816145	-0.0006462151045034	0.2154943144535831	-0.6399374688352919	0.3178091736910376	-0.9146947635548056	0.5402628080247149	0.6649182055311398	2.1839063181368945	-0.4943815146638715	1.471954632360108	1.0719766127958172	-1.0160831865147522
0.0088638258	0.0875763316	0.0607747347	0.1230675009	0.0255672313	0.0200502054	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	0.1093858989391236	-0.0514343744019498	0.0358049662218817	-0.0067143551368403	-0.0005230902239206	-0.0011662693097108	0.1070375269138001	-1.1443463695271878	2.0186274394931494	-0.5619147087718092	0.7025734869658107	0.0359421026384022	2.206524669674073	-1.1027464786544046	-0.5488320359130926	-0.1943218570462184	-1.4470687774358424
-0.0067276929	-0.1270199871	0.0500709627	0.0424192498	-0.0275953211	-0.0643007508	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	0.0953400897402616	-0.0075670237088871	-0.0367178123158424	-0.0043768063191602	-0.0006289820618829	-0.0009233812965188	0.2647523718713688	-0.1533437847444194	0.482859082193419	-1.3056231297206942	-0.7607817557581419	-0.4807155169371365	2.084580427100793	0.8669602102567268	-0.2119214069756999	-1.7178231972966238	-1.9380718910628585
-0.0344435801	0.0509753652	-0.0232926248	-0.0620876425	-0.0822185077	-0.0855341101	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	0.0920911565802669	-0.0541773425994023	-0.0387800604708061	-0.0043657145373593	-0.0009151723499292	-0.0015270043784676	0.0969667577952735	1.854089073993138	-0.5424353622926967	-1.134100545767364	-0.3161106037349045	-1.2945208733971807	2.1280979757593927	0.6902603763482871	-0.7201197835196548	0.3354764749118868	-1.8834620510227669
0.0799874131	-0.0318388404	0.0141050499	-0.0825998634	0.011242872	0.0457435123	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	0.1365149033767494	0.0017643607612143	0.0634625619231314	-0.0043090588112971	-0.0010267517147473	-0.0010462180823854	0.2350591418991616	-0.524965289648927	1.590051670237265	-1.0961429797870856	-1.6430385375353511	0.7532086703438433	1.9577333460776516	0.1042600410489068	1.991706666561132	1.1185716118072522	-1.5858933983307515
-0.1066858226	0.014141853	0.0898936257	0.0159747198	0.0941978899	-0.0871223127	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.184492484393175	-0.1357143924223862	-0.095536426315121	-0.00893824632551	-0.0016551689343313	-0.0007529131686952	0.6220008048126335	-0.8517856405068082	2.0796293105734724	-1.0987165636292913	3.16069094290936	-0.5030373914655998	2.120315901072103	-1.4434901603585677	-1.700240329246396	0.315497892950406	-0.2902883602646776
-0.0296045836	0.0365815753	-0.0478586752	0.1453974019	-0.0680222271	-0.1137820419	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.1798057540935502	-0.0841885061390286	-0.0522197197478959	-0.010136109717693	-0.0008580417233501	-0.0021669044646011	0.2699784181037125	0.6345221893522004	-2.186066918042574	-0.546485559047296	4.350822935868442	1.4551008524563769	2.160889832590241	0.5028730050941018	0.1403126115051917	-1.8486809896728424	-0.4511586317926523
0.0315400477	0.0264264057	-0.0701310514	-0.0706266112	-0.0410076852	-0.0851219662	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.192729248855926	-0.0270787246928705	0.0562920290921411	-0.0088029221429595	-0.000390311088092	-0.0015212515183658	0.3008735828599159	1.3189656735018076	0.9098433367564394	-1.1120932445889575	1.5438600564092175	2.362507627799207	2.107738119932036	1.1869247289371074	-0.2417763566873495	0.5970514337055208	-0.8416127572768304
-0.0439696012	0.1035280881	-0.0154911629	-0.0504188994	0.0207287627	-0.0050616978	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.1869997678493291	-0.098619043390201	-0.0399163281506957	-0.0077997992661306	-0.0013128132976607	-0.0018471496534947	0.2860543180230892	-0.1168952782553436	0.0136031485865166	-0.799000742956302	2.0573811410577028	0.0320004441349808	2.1250180670459486	-0.6425701891590739	1.5719936560909578	1.0213092766598648	-1.0192997018339267
0.0538203201	0.0502430343	-0.046557693	0.06039321	0.022686376	0.0321683431	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.2177473265632414	-0.0428559924378504	0.1058586759773376	-0.0079117572547323	-0.0008140161206107	-0.0016427455995721	0.2730435747730111	-1.2957349145062766	0.0992972661871245	-0.9334684386394448	0.7988603033095674	2.5129262410326607	2.0353287708359367	-0.8561003398203532	-1.296916533137462	0.0822679705331662	-0.7234060874657696
-0.0295926271	-0.0117910626	0.0238727716	0.0229743605	-0.0887199493	-0.0465333969	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.1907252861343238	-0.0791992347866425	0.0261210242942411	-0.0076927950608073	-0.0013878071208179	-0.00174686151146	0.1879463897618111	0.7115440417538901	-0.2679048560952011	-0.599874175650515	1.4462657444423173	0.8833654429739979	2.076982372354801	-0.0108893111496411	0.2403926277759514	-1.7840628167687231	-0.4613410699030674
0.0614650343	0.0761909466	-0.0683261786	-0.0569679013	-0.0681335791	0.0567860617	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.2417425680821594	-0.0728664002417787	0.1451092538964502	-0.0076791082981233	-0.0011572144320637	-0.0017719697553927	0.1898077308634534	0.870947035369466	0.4734157372258947	-0.4146025415077624	0.2075337785108201	2.614756013206601	1.9112707997288916	1.802174954376139	0.1016545657447793	0.9956316867603736	-0.6649604149020671
-0.0181774528	0.0514559179	0.0027169093	-0.0087426702	0.0336242952	0.0706967001	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.2472373962369829	-0.0890165760468164	0.0563463615774963	-0.0076855244535112	-0.0018761438392436	-0.0015322334086627	0.1586619917437051	-0.2186193621930313	0.9968246772029978	-0.4236461628055071	0.7486465548303267	1.2573613755442057	1.9091150800872003	-1.4023538567650105	1.6638788992051194	0.77289133722382	-0.243936503773186
0.0168696865	0.0712596452	-0.0818450368	0.1324515921	0.0512649276	-0.0352381563	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.2893485615895343	-0.0790628325632951	0.1102488211660883	-0.0074802151303808	-0.0025407405918291	-0.0012830191752653	0.1619233838803297	-1.4942978776360076	0.1101969019909997	-1.002214732666758	0.228095923901256	1.6122954338977942	1.7762275965973642	-0.325376940874421	-1.648453414146488	-0.2109384173985318	-0.5442947138132613
