0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2018658501760057	0.0923491715476387	-0.1472936239035931	-4.074393029902639e-06	0.0011689959380603	0.0035490058196247	0.0	0.4650226483209312	-0.0267731029669035	5.566942355768823	0.2856077332824662	1.1695119474251523	0.5049550626873304	-2.713791720865614	-0.9699501215582622
-0.0775569186	-0.0675514848	-0.1461188037	0.0723993994	-0.1271423338	0.0727752845	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	0.1844330768875437	0.0544670377966696	-0.1631867279097179	0.0001458718407142	0.0012477534658767	0.0034129183948551	0.089447570362061	-0.2500559418127973	-0.0988434274080509	2.283281663343534	1.9758139454917647	1.3940491300163402	0.2195933191113782	0.8324609873471815	-1.826482194392606
0.0565116727	0.0092792499	0.031059409	-0.0350024775	-0.1461547639	0.1096429351	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	0.1784234754323677	0.1246814508971283	-0.0555408790688574	-0.0002139957558827	0.0010231908266478	0.002922118743504	0.2376313577553402	0.061948618648528	-0.6611490184820917	4.98347436140152	-0.5948557723340197	1.3428622386655973	0.7263421254270249	-3.197625363321741	-0.0351281795900682
-0.0374918337	0.0729123787	0.0536327997	0.1003211808	-0.1928130097	0.0383761429	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	0.1211217984665324	-0.0069480042041476	0.1266029626168858	-0.0011101523385301	0.0007392748711614	0.0031104151322734	0.4394934200980144	0.7637547034847297	-1.4901789098139466	3.6007597841011703	0.6694986067424081	0.903953893823159	1.1613950855456596	2.1429212781195464	1.4666656885434028
0.0366478062	-0.0479952579	-0.0155382313	-0.031963215	-0.1077816937	0.0306593964	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	0.1260927557838869	-0.0118343945762973	-0.1199900518583945	0.0001910931358317	0.0007212410029551	0.0025139336577398	0.3522384030198695	1.7546061331377565	-1.3121828654780583	2.1170380116824026	0.5216332950621808	0.9144254390454856	0.1922587092293898	-1.8603672324702096	-1.300900237936596
0.0536173519	0.0489002854	0.110520646	0.1062350258	-0.2077832869	-0.0543303117	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	0.0487504763661377	0.0380806626002652	0.2031783794239174	-0.0011464463775312	0.00050398668504	0.0017667873535771	0.5655227746486586	1.9980584632011809	-1.3951386022185612	1.53349670864954	-0.0248542544019998	0.8913604892002541	0.8882571594765641	1.2991434381327718	1.718495346030191
0.0742285369	0.0164505794	0.0148499863	0.0482692509	-0.2163837783	0.0045687341	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	0.1136351819258578	0.0324922407405523	0.0045155700044432	-0.0001579996586364	-1.51069666776138e-07	0.0019080017436789	0.350825880024076	3.617372870847047	-0.8077830989915692	1.1254015726350852	0.042659328021517	1.0612691655802262	0.4751304227566294	-0.6076317595859653	0.3415577135085053
-0.0705607608	0.0372831928	-0.0275234823	0.0072544302	-0.025817714	0.2517751847	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	0.0391628167162849	-0.1108726970117714	-0.0499247435791829	-0.0006032675520753	-0.0003359193071301	0.0013868966631659	0.3373846771162839	1.4881438476951885	-0.624454338141477	-0.1804058150247384	0.2005111596009828	1.5303125690332768	0.6259537714010924	-1.2431513287972895	-0.590995239033916
-0.0391703067	-0.0362588953	-0.0630989871	0.005217877	0.0538213834	0.1066379985	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	-0.0638712847858045	-0.0736268510848958	-0.0840224761477372	-0.0003669887299263	-4.11005076776938e-05	0.0005489923764025	0.2428277754157596	1.3095073655108278	-0.9032715028530122	-2.041837337872162	0.7953332228702501	1.5258077141771758	-0.0695195975043149	-0.4135917969284249	-2.1421436483019787
-0.0212305443	-0.0219794163	-0.0347302762	-0.0100077186	0.023762381	0.030728553	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	-0.0331189301881522	-0.0334287002948059	-0.0842056257170753	-7.036352353035832e-06	8.299689631963147e-05	0.0008760000880908	0.1116865296200247	0.5531821981674542	-1.043995019610566	-1.0604809461088287	0.5912088516563954	1.386973201253074	0.2709921257503141	-1.1092680279095604	-1.549963418080982
-0.0106694018	-0.0042387775	-0.0662570911	-0.0336758344	0.0478436875	0.0450634023	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0300003237863393	-0.0106071452230622	-0.1173499510831277	0.0001166698029581	-0.0003529441416036	0.0009620212667208	0.1513685530055059	0.268267008231869	-0.7887341485798388	0.8985815742338157	0.3381054236011416	1.3161881687500978	0.5030847304184421	-2.099125918339304	-1.1838199736994444
-0.0140859868	-0.0396217853	-0.0781884279	-0.0026322476	0.1203025332	-0.1222242776	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0214090086794698	0.0190674041641614	-0.1327443812185009	0.0003111673802696	-0.0003688582570633	0.000909057168811	0.0668290841635163	-0.9398862647600548	0.4464048526404487	-0.3983152603103211	0.7591056655900249	0.8708792528922734	0.1044380138620034	-1.6171368721673336	-1.6710347973369817
0.0364422886	-0.0015028339	0.0283302639	-0.0333210827	0.0828252355	-0.1272837642	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.034936338853015	0.0937328559878523	-0.0683057476477273	0.0006101398264868	-0.0002902075496757	0.0009590893723036	0.1740141834228797	-1.1134333074290304	0.991388137862738	0.4141538486628467	-0.2042419965600977	-0.752978929099565	0.4232317296407886	-2.238748128597061	-0.3969091732304462
-0.0657792728	-0.0393458784	-0.1215671994	-0.0143240689	0.1841141822	-0.1011097927	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0397877795164873	0.0118719761612027	-0.1307267607458015	0.000541705129707	-0.0005693058275788	0.0007196548319875	0.178481709338146	-1.2692044841747483	0.992911558493796	0.3604470757103815	0.7544941784859313	-0.7218651919013962	0.3268024773011371	-1.6174507112064829	-1.699463307785315
0.0773268495	-0.0031271054	0.0534748587	-0.0262110644	0.0150257731	-0.1849073522	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.028110401059294	0.0802553351301469	-0.0303292980567277	0.0002141376034569	-0.0004239304947617	0.0006490452597859	0.2076358216786512	-0.3304576557931777	1.0780713027726736	0.3086075634375438	-0.4715420984824937	-0.5313694067199373	0.3098474912568008	-2.249330159672675	0.0595385684864437
-0.0745438589	0.0727170702	0.0299365987	0.0379792161	0.0104970769	0.0262110847	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0135915065301759	-0.0416832828240671	0.0982199480170749	-0.0004429324021074	-0.0002911023244875	0.0004609353512729	0.3410901758350614	0.447022876231915	1.0894088215542572	-0.1857983579705807	-0.2458624342773467	0.0242078343802521	0.9118769127946806	0.2973942184385012	0.7335728297258878
0.0419955764	-0.0531334411	0.0135479848	0.0302339271	0.0081435081	-0.1183230904	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0280317577235393	-0.0456134930828255	-0.0501597376824634	0.0002480188955941	-0.0001799738132186	0.0002100226582301	0.2465827853126719	1.3837827516508234	1.0522384261914737	-1.4562042255372811	0.3887994680339252	-0.0652201113192902	-0.1728507853527287	-0.4623095140838014	-0.8900114124148307
0.0324912515	0.0967293474	0.1109965733	-0.0367973991	0.0415709682	0.082313223	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0400928252152255	-0.0739507442367539	0.0671130826998336	-0.0001159687536289	0.0002240162539055	-0.0002789867141854	0.2765840089131202	1.0467709870345534	1.1259305804393225	-0.8539913412976821	-1.498170075543318	0.0041194591969978	0.7252599224460912	-2.579396755746009	1.1488306029711013
-0.0687167378	0.0192647721	0.0143141889	0.0148116649	0.0572438145	0.0125535256	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0563358624195444	-0.1228022008468912	0.0288536561487546	0.0001980366869447	0.0002629722918581	-0.0002795255505156	0.1210289361083552	0.5084787184083418	1.0440568127988754	-2.215234893151281	0.3670958103266616	0.079172964338738	0.4113889532240563	0.7667193543523454	-0.3072856030468359
0.0185345949	-0.0669126824	-0.0118616123	-0.0039582259	0.0965136532	-0.0048419704	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0156772937707785	-0.0586978765792451	-0.0940651371853675	0.0009600218304053	0.0001548662642931	-0.0002795742955271	0.2711886820523891	1.015022523021211	1.1361522649686202	-2.1408092187437626	0.4848325392112233	-0.3131734406897341	-0.1342264376713317	-1.112378819141149	-1.2860253220939453
0.0593304543	0.0271153056	0.0816441281	-0.0611325774	0.1044756659	-0.0869125404	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0039458111583741	0.0008054023307693	-0.0036205871785739	0.0002230019392191	0.0001549973425361	-2.501731587483232e-05	0.219156331300034	-0.6340594428156027	1.158660455170986	-0.9698499010442304	-0.9087379997988684	-0.5789954851113934	0.4240781580910641	-2.310464582924836	0.5214369465508919
-0.0416004444	0.02660879	0.0112440984	0.0330597222	0.0920694547	0.0175004906	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0196132734076144	-0.025743396931162	0.0437773197961348	-0.0004719778385299	0.0001550656954507	-0.000278963227018	0.1449554928929668	-1.145461523463123	1.1711558387514556	-1.1352805437645448	0.1787876687813511	0.1953813921089225	0.447856926540138	0.0599636193620269	-0.1222910821114382
0.076573685	-0.0330663013	0.0228863833	0.0070070251	-0.0304607219	-0.09686285	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0017738217434839	0.0392516232932251	0.0181867435382514	-0.0003729783673462	0.0001550518921678	-0.000278970901258	0.1169237390686988	-1.0751228524454628	0.9762690626578372	-0.8673118903023476	-0.211751496057569	0.4223741553349584	-0.0666295063880133	-0.7220662202772073	0.0341476694226565
-0.0665907078	0.0516907683	-0.0037362199	-0.0539965357	0.0826812179	0.1114541212	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0429743039168641	-0.0352724495618304	0.0502932441711294	-0.0005259510309594	0.0002211160168967	-0.0004429418251964	0.1705290847623065	-1.0457918075416837	0.444043407051955	-0.0445933607166609	-0.8111973559335127	1.1535659136168417	0.7357037796699777	-1.435112313908988	0.5649992627929031
-0.0341171534	-0.0673846368	-0.0527301439	0.0494587654	0.0189822348	0.0130447189	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0333697663791525	-0.0353574179174529	-0.0001957496436801	-0.0002249550850997	0.0003220312524556	-0.0002789637003519	0.0884729650212985	-0.0652333585558063	0.1387682683204066	-1.6467262172499504	0.8652233985462434	1.4383443572474943	-0.0454456513321758	1.0044022967262576	-1.376077632789768
0.0544350418	-0.0373492217	0.0027617946	-0.0256779285	-0.0178463626	-0.0266319316	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0100586953319634	0.0227828533675165	-0.011617303677383	-0.0001709633784679	0.0002590236599773	-0.0002789777112888	0.1188409525321382	0.4760501836032259	0.2884101682469856	-0.1268856499917046	-0.3125008293244622	1.0140705545838788	0.0645052167607196	-1.6294838785918873	-0.5340148280747838
