0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	-0.0059820019256164	0.0059720002988115	2.174787266067732e-17	0.0	0.0	0.0	-0.3316337956545875	-0.7429385533043811	1.1473723079945923	11.971041028065804	0.071030165712963	0.7073404818415847	1.9493694460987296	1.1004781418805016	-1.884526161447753	-0.7065920546229133
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0068089999258376	0.0084025082181966	0.0285742752217146	-0.000510999913257	0.0	0.0	0.0693457806554332	0.1087830157022745	-0.8854323968528676	-0.8499157512688578	6.706408548119142	1.3133571041193384	0.5393589163959988	-1.0641747720555483	1.2222272366513356	-1.8346941902875489	1.2540352732059408
0.0160290008	-0.0927903249	0.0773637082	-0.0021114003	0.110236508	-0.0820490234	0.0962225004	0.0962148673	0.0962021459	0.0961843369	0.0	0.0	-0.0059645936657091	-0.0028510645027637	0.0285857476471136	0.0001280000002674	-0.0001419999780944	9.08406462812178e-09	0.0511599001906592	-1.2966058226829609	-0.5200458774792376	0.8018165511263573	2.854660828567192	-0.0188024376051153	-0.3578862915834708	-0.0025044716156917	0.5694743440747603	-2.2257241359616886	-1.92034898449578
0.0303278727	0.0124693686	-0.0837495949	8.89423e-05	-0.0053231838	0.1211996455	0.0962021459	0.0961334599	0.0960190197	0.0958588795	0.0	0.0	2.8421709430404014e-14	0.0125364011356481	0.0463892797399978	-0.0008579999600872	0.0	0.0	0.0955560425227149	-0.6861335643322943	-0.8432069559968356	-0.9467030382020784	1.7265802135080608	-0.1287946602395226	1.7366181541070158	-0.4326788357795699	1.459898612689616	-2.0224568396913645	1.4861394275712487
-0.0526832395	-0.0906232524	0.1095127533	-0.0213233087	-0.145660423	0.0215752697	0.0961614411	0.0959707141	0.0956531157	0.0952090661	0.0	0.0	2.8421709430404014e-14	0.0015633480268206	0.0452180430036861	7.000000166955694e-05	0.0	0.0	0.058544287932977	-1.8610657266310335	-0.6107372307425549	0.4644805341580023	0.4698453563183719	0.4587113084018647	-1.384395866671141	1.021151647410264	1.044351205834578	-2.2324464890087348	-0.9771732690657368
0.0216425384	0.071502723	0.0097542607	0.0170686617	-0.0811074896	0.2118931205	0.0961003948	0.0957267674	0.0951051307	0.0942370953	0.0	0.0	3.962109708766093e-05	0.0299528654736747	0.0300229912499503	-0.000476999463193	-2.0986269611000807e-08	8.799997717554871e-05	0.0753752117130349	-0.953656312066212	-0.9961366369446648	-0.1281903583969978	-0.1057593195357537	-1.2897355240387052	1.4588083584759777	-0.5873884304772856	1.7704694875634126	-1.9051635783205816	1.3227637874285163
-0.1003664259	0.0603321419	0.1143543402	-0.0313162553	-0.1246613367	-0.0555518194	0.0960190197	0.0954018263	0.0943761076	0.092946256	0.0	0.0	2.8421709430404014e-14	0.0016596249212454	0.0423587778458625	0.0004969999292932	0.0	0.0	0.0937696660419687	-0.7204286346865705	-0.8290924624169519	0.6290261479798501	-0.3967236125618222	0.5003282157976245	-1.3279056501913389	1.5236141767582996	1.450120520272557	-2.022112810035559	-0.4721478858759593
0.0078343098	0.1214164345	0.0056914099	0.0551714384	0.0293363218	0.0764650758	0.0959173331	0.0949961657	0.0934674342	0.091340916	0.0	0.0	0.0043252385734433	0.0259597099711612	0.0321728980120497	-0.0005509994555764	7.29999606783327e-05	2.0115471004384173e-08	0.0948621765080903	-0.8088825310263695	-1.0486945692600065	0.3747116092176114	-0.1920589603512052	-1.4588207274626557	1.0208580550807915	-0.5981078838813257	2.2597515743413057	-1.7070788439012567	0.8019124567066237
-0.104618201	0.0220601985	0.0546594795	-0.0119133632	-0.0465538793	-0.0864479884	0.0957953565	0.0945101289	0.0923808403	0.0894265072	0.0	0.0	-2.5252654296537003e-05	0.0015753632779791	0.042537497033976	0.0002069995004154	8.900001017275727e-05	-9.212609619789417e-09	0.0778008536211906	-1.0427121319548984	-0.7509995884822047	0.4173984223697429	-0.4392416506247442	0.2213455571408272	-1.7292715333879871	1.9288445800326075	1.5649609930394526	-1.9565744531664684	-0.715740332979202
0.0597141223	0.0450220147	-0.0349208189	0.0110159436	0.0641005128	0.0556249128	0.0956531157	0.0939441271	0.0911183942	0.0872095075	0.0	0.0	0.0090158399890327	0.0282566751891124	0.034024103004171	-0.0001969999986624	-2.2365975960170204e-08	0.0002270001528734	0.0802373606197444	-0.8533888844778394	-0.8833368270438836	0.7707079167816066	-0.3680204306657415	-2.024075636020946	0.8926943812510466	-0.6340593531603949	1.7425877238127976	-1.8506639208569453	1.197970494536559
-0.0893610237	-0.0807668495	-0.0639413977	0.0031742606	-0.0921280071	-0.1305700976	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.0090389996767186	-0.0025598193610534	0.0451830979546912	0.0002589999829585	0.0	0.0	0.0761497742118849	-0.3720950240767657	-0.8298513472591761	0.2864284311698893	-0.40764791962059	0.4379914486123425	-1.6806028147024257	2.2629378726242764	1.6738721439163564	-1.897316060007957	-0.0167020651327812
0.0825503468	-0.0489226555	-0.046491681	0.0492494234	0.0031900842	0.1115047804	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0143594035633611	0.0230124695621185	0.045299274274086	-0.0005499999415621	-4.950482246357525e-08	0.000179999684269	0.0804613248098123	-0.894163837947094	-0.8320743549944566	1.173181126228614	-0.3651080469270822	-2.168145231178098	0.7200019161035703	-0.8665385429970731	1.789852398383036	-1.861948635282831	1.012941632881185
-0.0856025373	-0.0924574344	-0.039821101	0.0141514027	-0.1529460262	-0.0212606056	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0192239992320679	-0.0045824379179464	0.045243168879864	-1.2999999852194402e-05	0.0	0.0	0.0683680650830621	0.3987901837697561	-0.6035782613470388	-0.276572461068953	-0.3168865265723988	0.4244681615920257	-1.728802661792756	2.0223823235826206	1.3096827065887418	-1.9992443838964455	0.3802983781262415
0.0974937038	-0.0244792763	-0.0273174053	0.0168458163	0.0187045384	0.1292893702	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0192511090641289	0.0268342065004816	0.0452732641163322	-0.0003219999960163	-1.0622348556310612e-08	6.600002108017003e-05	0.0502243814665987	-0.0825716485728998	-0.8536528223183192	1.566554482466335	-0.5763861713095674	-1.9477238660503489	0.6696937380086355	-1.1574711042814598	1.649810215790061	-1.8692978982805932	0.408876963314988
-0.1111139623	0.0094171895	-0.0286258471	0.0182794522	-0.1671421926	-0.0477950234	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0192354108859831	0.0015436548174108	0.0626324296340072	-0.0001969999997445	0.0001049998599655	1.03493554371928e-08	0.057465422894421	1.420187727361066	-0.7022022432148959	-0.9363879088447756	-0.7758198927623486	0.7091272731425899	-1.3290860236386148	1.7553026878212847	1.4328753971820798	-1.9917006199066976	0.5878477568296386
0.0494796015	0.0351770157	0.0683429694	0.0033776342	0.0769355417	0.0395304338	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.019220997898742	0.0311117224060097	0.041488421113442	-0.0001970239418381	0.0001799740578125	0.0002660173403078	0.0677767456410533	0.1521963132926959	-0.9883648424563948	1.7620811044086566	-1.1039053079699188	-1.305282446724671	0.7709313855757948	-1.033802118244438	1.8133571576107648	-1.8250330343150445	-0.7934555602145296
-0.0544159863	0.0963770173	-0.0216544696	-0.0111870258	-0.0738047183	-0.0838525229	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0192239992320679	0.0016926387964559	0.0465430237998276	0.0004369999610157	0.0	0.0	0.0884774526779703	1.2832403002175423	-0.6074377322506512	-1.5648917735662575	-0.792426693372364	1.081967869980081	-0.5597588829946598	0.7376871111909779	1.3793168853541835	-2.1098108939969165	0.9097047071412946
0.0235768797	0.036898837	0.0592368453	0.0213660904	0.1064940325	-0.0035610994	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0192548599970621	0.0312538543717693	0.0446454107611913	-0.0005940322298248	0.0001498710360765	0.0004330444593467	0.1121870736921289	0.6031638888692555	-1.055869365636562	1.177149347625839	-0.6341446309275405	-0.7211616366970488	1.0138176097936389	-1.0130144366376403	1.590814466675365	-1.7499414214881248	-1.7058624833461336
-0.0691425502	0.096790781	-0.0593053527	-0.0232470116	3.75186e-05	-0.0248269889	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0236971431747008	0.0015548231985036	0.0762296023785324	-0.0002490506939606	0.0002859556220282	0.0003580355647527	0.0935292567887405	1.3653671977252673	-0.8887340452578998	-1.039910909986107	-0.2845378471943249	1.1822187634859118	-0.2866010147289839	0.5158625989212654	1.0477231068867583	-1.7973790854396563	0.7925836754795399
0.0676683886	-0.0219956736	0.015719225	0.0293611172	0.1411463529	-0.0342111063	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0311529011427893	0.034612216949597	0.0819843835224105	-0.0004849994640427	-1.1834842483793297e-07	0.000487999645782	0.0788672739412819	0.4862226718988738	-1.1577029056578694	1.1438424091769197	-0.5873325841229512	-0.5423925491041915	0.732191501728545	-0.9273298614578718	0.8917056157165644	-1.6143908514603889	-1.7594770590645088
-0.0104947868	0.0016948034	-0.1036996178	-0.0045519293	-0.0630946113	-0.0734519908	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.019283880767432	0.0015212068215504	0.0869723372106392	-0.0001230724166558	0.0004309790398457	0.0003360264767979	0.0971978644237095	1.3622092572554323	-0.7746106705694396	-0.948810817875612	-0.5879325893583365	1.0790833946330751	-0.3662475270810826	0.5024314803109553	0.6797357884151186	-1.9894339033244277	0.9445318735746908
0.0719118595	-0.0689885486	0.0223540163	0.0283511163	0.0638468882	-0.0118842988	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0272831886374831	0.0317650782920821	0.0740658689694839	-0.0009151056888367	0.0003277042719618	0.0006461497394989	0.111421212720028	0.7503887051713292	-1.0376635097881632	0.9038837736273634	-0.6515078135073625	-0.6496146060659226	0.493772014658863	-1.027537589204476	0.6426863911104543	-1.753964755777994	-1.7340046259798247
0.002752826	-0.0425693956	-0.0801639563	-0.0223980354	-0.0954834512	0.0052011285	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.027042299440751	0.0065761478247452	0.0629526626259888	-4.508989080420059e-05	0.0003609888103344	0.0004980079700601	0.089115131299759	0.8183262704019135	-0.6784712659332091	-1.4204334367796976	-0.5121690126143686	1.0786259002514875	-0.2896327987835234	-0.0786430410982896	0.426572805967795	-2.0027059538183924	1.20962283759819
0.0320396868	-0.0290926736	0.0546699924	0.0002970522	0.0690519448	-0.0195213463	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0359309018409419	0.0337692012541026	0.0842574243032885	-0.0009051702734359	0.0004776780797774	0.0007117161911476	0.1169103111649579	0.7171980840766045	-1.2166752982640054	0.8285499128207735	-0.4064572407980929	-0.337238040725656	0.6232464795424097	-0.9105766188142238	0.5941697795271065	-1.5657742259551537	-1.845154143447857
-0.0220964344	0.0690567848	-0.0498665678	-0.0347384821	-0.0242412875	0.0199355571	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0295676870869954	0.0015529978653745	0.0806486459035653	-0.0001950911523516	0.0003419475943577	0.0005330332620334	0.0934128233233078	0.6390913012625704	-0.937000817375421	-1.0221977272914078	-0.5324680063023621	1.1584161438114249	0.1424259562013954	-0.0264593524971023	0.8106576888743463	-1.791099217621154	1.0419438655055553
0.0303976208	0.0355018851	0.0557321589	0.0072830148	0.105369285	-0.0084750417	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0386699573866593	0.0349901393589959	0.0863752172405725	-0.0008757771757799	0.000564072222331	0.0009787481239649	0.1156922587969474	0.5457251042649597	-1.2555377043007985	0.5385593234343349	-0.5771505954938728	-0.3868846237316508	0.5490879166266912	-0.6033931373707864	0.3697189850525751	-1.4826169488070131	-1.813827839514156
-0.0304357241	0.0412091542	-0.028675647	-0.0936999046	-0.0209496139	-0.0037127309	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0339340066910835	0.0054208992488611	0.1034934566136485	5.411375068832579e-06	0.000250002362139	0.0007089992299475	0.1246737954316932	1.440137575743195	-0.819550554436103	-0.4989013063537119	-0.5048169775245624	1.255025444631324	-0.1017042083158902	0.011281571350724	-0.0294796830795881	-1.708706922983263	1.2605951772461843
0.0447989658	-0.0169845517	0.042036859	0.0338013592	0.0899587053	0.0336327516	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0366776604838179	0.0322186105607613	0.1106481989701677	-0.0009226829433821	0.0004020807160591	0.0009091860524637	0.1007140822055154	1.5197719240856928	-1.1809529488617476	0.38135652453966	-0.3010650142797059	-0.8328752180499231	0.2764716073600147	-0.9784067813762176	-0.3892905635449335	-1.4824623565547983	-1.1746898199968063
-0.0290207676	-0.0168781292	-0.084391343	-0.0338428632	-0.0582024251	-0.0495864166	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0307018731869703	0.0134309838699522	0.0718525626018049	-6.160565253925663e-05	0.0003009784195786	0.0007020089584442	0.1220268844231616	1.4756688714327213	-0.89294427855864	-0.6123389584927584	-0.662950921177712	1.1676541314040174	-0.0297793875212695	0.2166639495441793	0.4105510460371674	-1.7708799885238444	1.0167404380842515
