0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	3.3230804163508765e-05	0.0041390465467401	-0.0002849999738396	0.0	0.0	0.0	-0.9252201231606494	-0.569127090243412	12.15518286787836	0.6605307354374732	1.16515232586923	1.5846757462587788	-0.1466193463313883	0.125522287473339
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0096299793671903	4.806820757607966e-05	-0.0342268042261366	0.0003689999699273	-1.1255108622876264e-08	-6.0999996806233126e-05	0.0837612273275957	0.3716452243946885	1.5238136961099102	7.002436595921193	-0.2677121815182918	-0.5555857528144974	-0.3379136442478486	-0.600631709608799	0.8979824976226874
-0.0146983068	0.0740478931	-0.0744881266	0.030644934	-0.0264103155	0.1121231598	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	-0.0114529998972869	0.0107349987138434	0.0168489648379335	2.174787266067732e-17	0.0	0.0	0.0850862811925407	-1.1881145144159069	0.3254130708438806	3.6131088272375673	-0.5384434333714696	1.5981617535158787	0.5945744638080254	0.7422317511567226	-0.0815907947612879
-0.0929939759	0.0198643637	0.0143421553	-0.0370864134	-0.0407486495	0.0042187999	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-0.0163560006767369	-0.0029706958205508	-0.00878891273085	0.0002289999904839	0.0	0.0	0.0556965724068216	0.8984254893458553	-0.1519835695253287	1.8902008827429508	-0.6078402287823773	0.0884563527844842	0.3160240027223822	-1.509574856947645	0.6650848163980552
0.0501323636	0.0031695448	-0.0550143177	0.0054604915	-0.0054730059	0.0476867093	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	-0.0163891823514461	0.026560148316733	0.0370904675274488	-0.0001369999945901	4.041669221521715e-09	-5.89999783189408e-05	0.0966936063233999	0.1912904205234645	1.314515797223334	0.2810535604399427	-0.4645035678424041	1.116381620830137	0.7979982211763799	0.4749392110133826	-1.2673052984046629
-0.0950201882	0.0201794175	0.0134008874	0.0614078461	-0.0430504397	0.0387302688	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.0163560006767369	0.0001153826405726	-0.0058678089756938	0.0005809998858334	0.0	0.0	0.1082864188745953	0.3631209230878833	-1.984050209534956	-0.007086894007254	-0.5915338393295244	0.0793518260289048	0.5930091683356351	0.169180334759967	0.514094785491694
0.0404954743	-0.110684649	0.0161416602	-0.061760097	-0.0722607737	-0.0645816924	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	-0.0163799845831249	0.0298926066512308	0.0206381450286272	0.0003389999943684	0.0001010000226808	-1.7124129732205753e-08	0.0734580138351438	0.9479256794710718	0.827512115804714	-0.6849779248676529	-0.5397782180913523	-0.9454387609287584	0.4557799483875315	-0.2673471997300289	-0.4650748011473533
-0.0266083556	-0.0069908608	-0.0385282522	0.0913394994	-0.0472926812	0.1068678171	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	-0.0163993977768086	0.0071268869132126	0.0067330897464188	0.0003389910313159	-0.0001140263081069	-0.0001569807624217	0.0552901348205187	-2.033485105555764	-0.9406783855452752	-0.9011292353643882	-0.8698260807223543	0.6926833241211411	0.1745497841830914	0.7071997095503123	0.6672511135326272
-0.0336186256	-0.0234558302	0.063787537	0.0009171347	-0.0307765485	-0.1148094118	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.0095250001177049	0.0307914309295824	0.0040427776284985	0.0003389999683467	0.0	0.0	0.0467800541713637	0.788017915644063	0.3596891615223482	-1.120632447285817	-0.9430410998231824	-0.3490431510695312	-0.0772964388006471	-1.5619387108498255	0.9364314489203432
0.0307894826	-0.0369172557	-0.0740064869	0.0114156339	0.0244651773	0.0857062003	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.0164038541084892	-6.04804693296046e-05	0.0127223299090246	8.399999913265421e-05	-6.632111526627682e-09	-0.0001570002435495	0.067010659913976	-0.8002569304766409	1.0778285590749597	-1.1285943644489926	-1.0296250166359546	0.6226422629345455	0.4904062843753562	0.0308393726854742	-1.4459042857054083
