0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.78020835935422e-05	-3.059968344132358e-05	-3.6297109318184084e-08	-7.966514275516146e-17	-5.03819208574896e-13	5.500004151659709e-05	0.0	0.445522560834268	1.05932126700091	-1.7816340947753713	-0.8368141330678351	-1.876808397092052	1.2548565056554457	13.24033823340765	-0.9278693437340924	1.069782514914875	1.2109356544903984	-1.7115334215240916	0.7440323583276555	-1.4896661077504525
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.006850999779985	-0.0024060537821384	0.0828192660976725	0.0001569999999609	0.0	0.0	0.1026735604561272	-0.3329867634341814	0.6294671995889529	-1.2800805392883192	1.4534736728253996	-0.6915423189186625	0.1859870896001004	6.735524503775373	1.3831224398927382	-0.9314998173700632	1.995757674152992	-1.0212845856434698	-0.5912181591665097	-2.307106689852361
0.0213938834	-0.0080174171	0.1215413493	-0.0192612687	-0.0111410893	0.0001384332	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	2.8421709430404014e-14	0.0301659586610725	0.0476099593766434	2.174787266067732e-17	0.0	0.0	0.0824823189422973	0.0085846963721685	-0.8815391552737077	-2.2831454357286303	-0.4183611184428905	-1.701682059064254	0.7784287756057897	3.1014161903184685	-0.1537314549146683	1.250749579031326	0.9055700881049472	-2.245698393865025	-0.1963682018334702	-1.109854916872678
0.0484412212	-0.0276756168	-0.0614267125	-0.0728277302	0.0010164394	-0.0717391017	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	-0.0099781233948021	0.0036005906860339	0.0747643372972959	0.0002889788173893	-0.0002230274002739	-0.000189967612281	0.0987965607877305	-0.0009051207733723	0.906855629733328	-1.0372533205974093	0.5003896838207282	-1.763141373057268	-0.3397791126717984	1.5825208111705624	0.9926180341547102	0.1814365931639855	2.3411749830043784	-0.7993260945450564	-0.621750302766584	-1.5524791050440785
-0.0562001785	0.0172038282	0.0519763125	-0.0230337575	-0.1017217031	0.003216511	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	-0.0106905322201669	0.0270069745102006	0.0553379911442988	-0.0003050082422847	-0.0001299807052359	-0.0001270198379836	0.0810442152529985	-0.4803602244904057	-1.3181213078006186	-2.113048983976854	0.4594957852428171	-2.327298638999975	0.4980100690726389	0.6233486348235374	-1.3189769461665677	-0.9590850866821538	1.264941035045113	-1.8185986696087588	-0.4847490644090338	-0.7783244978543457
0.0998321411	0.0059610186	0.0084293419	-0.0368916566	-0.0303131603	-0.0356292235	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	-0.0074981455381646	0.014885790852702	0.0773604450812825	0.0003119858420885	-0.000149029360871	-0.0001899769881927	0.0722860187873545	1.042562141677739	0.7842847520713694	-1.0533547155264606	-0.95567625863049	-1.7769086203444302	0.0958832725575555	-0.0592787944357387	-0.5450258341642309	0.3771828046393321	2.4433507052454826	-0.7643548601360877	-0.3005317191811928	-1.79429441255796
-0.0605524613	0.0418952114	-0.0183025386	-0.1093370405	-0.0099204222	0.0200585916	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-0.0066987536531115	0.0261171037732026	0.058988487341864	0.0002729999910513	-1.568348384495266e-08	-0.0001149997014885	0.0435515033013999	-0.859951811882932	-0.3520811575052486	-1.5732742380724725	0.0793342032159724	-2.51012072414902	0.2522107405040414	-0.4762875512372461	-0.7467347750258689	-2.1501470594622334	1.3118000610355172	-1.4259513432961792	0.9133747589187688	-1.2416819151399483
0.0885804268	-0.0090494724	0.099590602	-0.0131882174	-0.017364068	0.0862020917	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	2.668937125349657e-05	0.0173842583563299	0.0953207608932729	-6.2340269665200906e-15	-3.77597952905262e-11	-0.0003199999791612	0.0756913577153607	1.2378778752809547	0.9654986534529496	-1.943749890862864	-0.2726056907295986	-1.3879152440416649	0.1650480617462807	-0.5100734521220133	-1.11767758050105	0.8201538948435532	1.272692397956002	-1.0326015011920648	0.6782964754193742	-2.5412777183892272
-0.0032960315	0.0203040961	-0.086336292	-0.1541276082	0.0480145561	-0.039732373	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-0.0055840001441396	0.0235745360060519	0.0595290564573645	0.0002709999855459	0.0	0.0	0.0771426717246799	-1.8292408654568133	1.1864116068459716	-1.7814454824548	-0.0117616002459968	-2.3551768617949898	0.2930819618635621	-0.7345283534094951	1.3113763070401212	-1.001461774535721	1.0768815334124229	-0.9387280696785266	0.4614054207293038	-2.254032498198197
-0.0233052682	-0.0282694727	0.085722502	0.0385926469	-0.0367005888	0.002167223	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	-0.0032060663293691	0.0176281537697917	0.0944866267928432	8.100000177819186e-05	-8.605644641335175e-09	-0.0002129999699775	0.0634323143560018	0.3017926548640102	-0.5757762438577796	-2.2606989114127183	1.2635850571946825	-1.181807080235411	-0.0623586845620441	-0.8007555475831645	-1.1811682002732269	1.3870973566058953	1.1339058828012218	-0.9953736870303296	-0.4651389962543395	-2.6713712004755523
