0.0046376108	-0.0870252868	-0.0329692568	0.007755562	-0.0278409202	0.033465423	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0139656	-0.0553743	-0.0273904	0.00027276	0.000431768	-6.23993e-05	0.065363779	1.5738013528837251	-0.814563802278136	-0.5046167922967484	-1.3743584994607212	-2.0061992511980358	0.8085778766283658	-1.231678026874805	-0.1986703839332366
0.0794574159	-0.0236921526	-0.0571580641	0.0158943943	-0.0616403616	0.016224893	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0139268	-0.0410203	-0.018124	-4.40305e-05	0.000396821	-0.000488857	0.06256896	-0.7557342546467088	-0.7873520582074419	-0.6931501570179466	-0.9405925339943378	-1.8344633100720604	0.9871111014027848	-0.7105884254428569	-0.8889813569503038
0.1064436996	0.0234318596	0.0254268168	-0.0258721389	0.0433108295	0.0394959761	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.00544341	-0.0395122	-0.0373594	0.0010096	0.000522915	-0.00010625	0.107343465	-0.6439918042991141	-0.9059951500550728	-0.6330950305222924	-0.8715808631073046	-2.026826752611965	0.9152341721070696	1.7424894254913228	-0.8485471840234655
0.0063486092	0.1107623847	0.0373362548	-0.0492275708	0.0591787533	-0.0640414171	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.00479532	-0.030297	-0.00624491	0.000396783	0.000522915	-0.000171886	0.08449107	-1.4110488223243745	-1.3113769934421702	-0.8170670933639744	-0.3334836902504833	-1.8869458400536383	-0.0325564175640289	0.3996439989164709	2.057476513264056
-0.0744187556	0.0166163638	0.0624513399	0.0267301511	0.068568759	0.0827298489	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.00478941	-0.0395199	-0.0144673	0.000583725	0.000125178	-0.000175772	0.04687945	-1.17882202018113	-1.251168736292514	-0.70727884755971	-0.7711301687782498	-2.0698406032244256	-1.66642977072029	-0.9112097893628076	0.1990753977301866
-0.0752655577	-0.0441985583	0.0406596028	-0.0217933576	0.0658179296	-0.0242411995	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.00473722	-0.00687245	-0.00440359	-0.00037666	0.000248578	-1.19944e-05	0.1051414799999999	1.3310247222863063	-1.3040791078801155	-0.9155026213313772	-0.988714503745152	-1.9092362654202992	-1.4641572054980936	0.098304927178452	-0.4827802592872359
-0.0028779987	-0.074840149	-0.0133018543	0.0107229532	0.0738288311	-0.0189233296	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.00473392	-0.039557	-0.0101247	0.000332203	0.000418301	0.000261545	0.09601523	0.9624733418668032	-1.182706711297997	-0.7941230657736142	-1.419486230181161	-2.05765292841194	0.4941463360717301	-1.546390068165921	-0.2081670504253184
0.0717327844	0.0056734202	-0.0623086528	-0.0709925812	0.0531859802	-0.0045784629	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.00479524	-0.0178397	-0.00153249	1.78292e-05	1.17818e-05	-0.000295239	0.09425468	-0.8721136026088679	-1.234053225572404	-1.2211644864058315	-0.8684664347533572	-1.8019711060497836	1.2923056726105353	0.480326554361259	-1.3025966863005332
0.0480405843	0.0618627922	-0.0563266916	0.0256945516	0.0779990371	-0.02382762	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.00228106	-0.039556	-0.00728129	0.0008726069999999	-5.6988e-05	5.63369e-05	0.093735455	-0.7339493097184667	-1.300699806355918	-0.6253321413053432	-1.35071081346223	-1.8939831801380576	0.5416627973705932	1.8162824507620643	0.9312106503313612
-0.0150744783	0.0911503512	-0.0709601333	0.0124047603	0.0388865344	0.0053262008	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0006223	-0.0292518	0.00640205	0.000297104	-5.6988e-05	-0.000295239	0.073244845	-1.1579687675025323	-1.322810491227416	-0.7703760347729534	-1.1983121361554174	-1.7703570452180686	0.0548870394681472	0.1821280844076994	2.566485269251862
-0.0694904325	0.0993237215	-0.1039631343	-0.0072982979	0.0215786832	0.0169197794	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.00336713	-0.0395662	-0.00381541	0.000627227	7.69891e-06	-0.000295239	0.0430171855	-1.441874657792493	-1.5171386466110153	-1.2368793235248725	-0.2356266820117581	-1.58310086701756	-0.9932766915453368	-0.4025604137036983	0.7800244721850124
-0.0806188124	0.0640206146	0.0203959318	-0.0325268314	0.0152426735	0.0788984738	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.00479057	-0.0395793	-0.0127433	0.000297104	0.00041299	-0.000295239	0.0538693945	-1.5022883533018343	-1.4026448804130178	-1.7593150077349229	-0.4735018194452148	-1.793300614319269	-1.1332558236052712	-1.056301859937392	1.3373492269494256
-0.1021258192	0.0012557586	0.0190547505	-0.0438353771	-0.0307961785	0.0688666848	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0163662	-0.0395744	-0.0127174	0.00054753	-5.6988e-05	-0.000295239	0.0572077699999999	-0.2010229394238472	-1.2793056969128611	-1.2648882293038963	0.1558398554451046	-1.8493478087235709	-1.9057765736367287	-0.3142591827074648	-0.0759548736072695
-0.0803882773	-0.0455563664	-0.0016420593	-0.0891832842	0.0258818724	0.0860220649	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.00880558	-0.0355324	-0.0127265	0.000421862	-5.6988e-05	-2.74644e-05	0.03128385	1.6227778615346675	-1.223402758586282	-1.6921052652526785	0.4719775754040781	-1.7383646931825782	-1.0722915254428056	-0.2506344386653197	-0.3478356802326848
-0.06211278	-0.0825666919	0.0070788717	-0.0898976	0.0879921085	0.0507130447	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0163719	-0.0194753	-0.0077868	-5.98677e-05	-5.6988e-05	-0.00010967	0.056759885	1.9977936635031053	-1.2491041110812977	-1.3270939159262272	0.5060703132652405	-1.6721739187602789	-0.2321468353247924	-0.4836864372805244	-0.0504227476658491
-0.0364843286	-0.0905045401	0.0034668984	-0.045423132	0.1116871162	0.0335793422	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0163698	-0.0395732	-0.00946265	0.000107718	-5.6988e-05	-0.000141434	0.031743335	1.72236945066431	-1.0233797647904757	-1.5913263989113036	0.8369127247998329	-1.7689887532453767	0.5390613429729947	-1.147967371709893	0.1320337403049758
0.0196510215	-0.0811450897	-0.0265912797	-0.0606866038	0.0308173899	0.0371514209	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0163996	-0.0211329	-0.0127341	0.000362626	0.000136274	2.06017e-05	0.052251835	0.7455857848426888	-1.0428341494425908	-1.8006005080911252	-0.0170348685706161	-1.8037860957732488	1.1968900193261056	-1.392391447493483	-0.4284711882688242
0.0520729798	-0.0390331444	-0.0700247	-0.0656338862	0.0120626837	-0.032792528	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0163662	-0.0211439	0.000699222	9.81956e-05	-5.6988e-05	-0.000295239	0.052154377	-0.1438886860009276	-1.0709419718686009	-1.269862867038811	-1.018342075357514	-1.6994535539529374	1.2283923664954106	-0.963740719504376	-1.007498862546115
0.0813396472	-0.0564973558	-0.0334323843	-0.0350987253	0.1051887461	0.1334564639	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0163804	-0.0274835	-0.0127138	0.000652513	2.39635e-05	-0.000119749	0.0603047669999999	-0.7145650814301163	-1.0622642856946527	-1.290484625559978	-0.8057018565667275	-1.7770563263505772	1.0696925358558378	0.7982857453053629	-1.6816431095320072
0.1037184117	0.0228856458	-0.0177786433	-0.0180611725	0.0680528864	0.0755793484	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0296438	0.00105721	-0.00108546	0.000233262	-5.6988e-05	7.66052e-05	0.0882602849999999	-0.6872907888803387	-1.160279483639418	-1.5138253394135974	-0.4765740243600127	-1.6496211203271662	0.8855166934960235	1.9243621046589487	-0.8594027854794305
0.0272760071	0.0695408281	-0.0319816577	-0.0021456957	0.031144642	-0.0134756527	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0425638	-0.0392297	-0.0127105	0.000953489	0.000219995	-0.000110863	0.12406586	-0.6223629642784605	-0.8679110860252787	-0.852433754209016	-1.0356204996784026	-1.7051365786550323	0.4646278369517723	1.496266977432509	1.229907145544751
-0.0167990798	0.0913445807	-0.0033944553	-0.0478620358	0.095585252	0.0529120985	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.045131	-0.0106479	0.0147276	0.000301747	-5.6988e-05	-0.000295239	0.11424215	-0.8080618264150421	-1.098550754928586	-1.316544885313534	-0.8289285804140171	-1.4806245351099088	0.1430738178879029	0.9359488581568448	2.1213376430853987
-0.0671044711	0.0492134071	-0.0331885023	0.0883301791	0.0525975586	0.0385806349	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0320533	-0.0249264	0.00085727	0.000484357	-5.6988e-05	-0.000295239	0.05035703	-1.501459897005203	-1.2649337947048054	-1.242519278747526	-0.4971235820415189	-1.4560427427379066	-0.879827173445207	-0.3378773759664035	0.9744191419171632
-0.1054582999	-0.0053940003	-0.020905236	0.0779743904	-0.0121288956	0.0067027113	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0296741	-0.0168596	-0.00394592	0.000487646	-5.6988e-05	-0.000295239	0.01541364	-0.430965750079802	-1.062503896949223	-1.1088770630991391	-0.9215876876010698	-1.5431722746438947	-1.874098430743428	-0.360504523817593	-0.3443401276389576
-0.0664285449	-0.059985931	-0.0404312452	-0.0021260274	-0.0653801954	-0.0699540535	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0411784	0.000291822	-0.0127155	0.00020176	6.83991e-05	-0.000295239	0.0579889569999999	1.3190152806903386	-1.192446195613313	-1.2385891507792173	-1.0402459935014263	-1.5919069182986223	-1.4032139591082862	0.0713935156968581	-0.983367422695903
-0.0678963839	-0.0707110634	-0.0318088176	-0.0371575963	-0.1461796445	-0.008070733	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0380466	-0.0168619	-0.0127189	0.000400286	0.000319687	-0.000295239	0.042779617	1.4817815560684506	-1.083991740499248	-1.5586036977627569	-0.3977379588319021	-1.5935067399755465	-0.958358479496004	-0.3873459051573475	-0.4888831916660151
-0.0456924127	-0.0465184362	-0.0096388307	0.0358286166	-0.0786355902	0.0434142355	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.038549	-0.0168658	-0.0127146	0.000212546	9.59805e-05	-0.000295239	0.021082925	1.897117767835623	-1.1497943393888457	-1.1482019973859576	-0.2747397075953438	-1.629775953250697	-0.6763260564754526	-0.4883170951683697	-0.2113960247723076
-0.0379105696	-0.0960935056	0.0425725482	0.025850585	-0.0246546702	0.0542197838	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0544527	-0.0168589	-0.0126927	0.000500496	-5.6988e-05	-0.00029524	0.037978475	1.819238602110816	-0.9326334709099456	-1.520370932105737	0.2287161530088731	-1.246044943211068	0.1147871747153044	-0.9135327770070616	-0.1491112745653144
-0.0043595456	-0.0753847645	-0.0223306407	-0.0068787	0.0008508574	0.008658312	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0573219	0.00486944	-0.0252828	0.000400286	-5.6988e-05	-0.00029524	0.04219814	1.7453502290188132	-1.0941614798027337	-1.250142947014822	0.5370197486113748	-1.1044770450051398	0.4914781385624218	-0.9440228586576442	-0.3754386429842015
0.0266595182	-0.0826047216	-0.0034740626	-0.0333636478	0.0688199135	-0.0380088908	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0537806	-0.0218421	-0.0127116	0.000663795	0.00046669	-0.000488671	0.09185494	0.5000670760549488	-1.0174136381862728	-1.2194763198881633	0.4356841303393861	-1.431755721912328	0.8861774872906778	-1.5879749442116338	-0.4246555452137349
0.057262876	-0.0600230045	0.0063293896	-0.0302487836	0.099723732	0.0013346683	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0572747	0.0108799	0.0198	-0.000175917	-5.6988e-05	-0.000801415	0.1525344	-0.4854358524682671	-0.7940084650135785	-1.3198451234806745	0.276116141963932	-1.4017043483979912	1.3960258883219243	-1.2493374186656183	-0.996057898112362
0.0912521173	-0.0043176147	0.0147901824	0.0786029786	0.0435677351	0.0433160658	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0572841	-0.00816734	0.0215312	0.000297261	0.000123086	-0.00056186	0.06542819	-0.5894340471823639	-0.7726239463658889	-1.4021887072851404	1.180604642632572	-1.3418152893358226	0.9164429423137358	1.2673054578864185	-0.7296118348945244
0.055239013	0.0768824795	-0.0559011841	0.0019213526	-0.0532670788	0.1055020546	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0695927	0.00271887	0.0246286	4.45829e-05	-5.6988e-05	-0.000544055	0.048820065	-0.6165007187080855	-0.7254868426079685	-1.5258935223980312	0.5416617787455577	-1.4723176601111525	0.7991465866751717	1.9277345531816048	0.5261119295023405
0.0439301622	0.0611660388	-0.0488174284	0.0313811231	-0.0639217957	-0.0537316782	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0660974	-0.0089266	0.0333479	0.00044328	-5.6988e-05	-0.000477879	0.0471037249999999	-0.8056444638379442	-0.8608597725248621	-1.306116493289896	-0.2714778762464176	-1.4150585043934842	0.467832636392763	1.7179035123012678	0.5684990125125632
0.0379768318	0.0266510542	0.0500698138	0.0607317072	-0.0234672685	0.1460164619	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0572831	-0.0145448	0.0215281	0.00055277	0.000163383	-0.000421095	0.04558455	-0.6926972425284736	-0.8370020533158844	-1.4231203914599693	-0.1061352612968793	-1.5556970478899443	0.6699607601692744	1.8538382148306027	0.2352378649495763
0.0534180692	0.0570264224	-0.0390844306	0.0431680499	-0.009525762	0.0773980232	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0694748	-0.00118289	0.015522	0.000352728	8.65817e-05	-0.000801415	0.0644178749999999	-0.5817816284773744	-0.8698255153935301	-1.3105800831625811	-0.2468203261016751	-1.2671367241912277	0.557040929895784	1.4900357800111097	0.670793497148585
0.0297338309	0.0402057717	0.1016267469	-0.0040334436	-0.0151396774	0.0156542742	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0678107	-0.016851	0.018112	0.00055277	-5.6988e-05	-0.000452815	0.054532795	-0.6368575866499954	-0.940730011846645	-1.936302419826272	-0.0269902249343741	-1.2903645030987287	0.720202308265258	1.7107004528318916	0.1901833069619317
0.062965929	0.0241531675	0.0550317479	0.0378476807	-0.0173093786	0.1517375786	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0572747	-0.00306084	0.0215408	2.45053e-05	-5.6988e-05	-0.000801415	0.071598195	-0.7042381392741628	-0.8173306444670769	-2.095575159749816	0.6303901191608825	-1.3711241298706531	0.8328048919544352	1.3196742587069537	-0.6144151311089118
0.0813805855	0.0263005442	0.0133109562	0.0055513731	0.0362520775	0.0588117592	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0631549	0.000315131	0.000558801	0.000419463	-5.6988e-05	-0.000801415	0.049986055	-0.8388384418859184	-0.9345177992281364	-1.4872021412908931	0.4575875489877108	-1.113419195205292	1.031518033559565	1.0243991064457765	-1.3661602957771608
0.0630426834	0.0142649911	0.006470572	0.0753890048	0.0192321928	0.0745300316	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0680475	-0.0103952	-0.00797886	0.00055277	1.36488e-05	-0.000489807	0.0499181819999999	-0.8347185639814815	-0.7808099989618932	-1.6765780376020558	0.6956638795359548	-1.2760546729876814	0.8418559445255283	1.2486666902259365	-1.1682448814574122
0.0849956879	-0.0073558562	0.0193667739	0.0070959928	-0.0931833606	0.0304253298	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0786545	0.00838811	0.00308705	0.000160633	0.000112647	-0.000525515	0.06679838	-0.9997173069852312	-0.6451987121475076	-2.05789688930708	0.5539596065831663	-1.3361750519627955	0.8088377417097692	1.2454211671318227	-1.3245744832012238
0.0968630763	-0.0052340945	-0.0054373829	0.0884569422	-0.0993137364	-0.0178680479	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0881766999999999	1.91134e-05	0.0106187	0.000290626	0.000324458	-0.000677396	0.0501070965999999	-0.9454003227381158	-0.4572739528407721	-1.6348905323436054	0.8090117077837055	-1.3153930983263724	0.8839543007004474	1.2821406837676037	-0.8764149124315429
0.0739059174	0.0386425421	-0.0167548397	0.010756666	-0.0233391624	0.1434227118	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0964407	-0.00951992	0.0214883	0.000623556	0.000369372	-0.000801415	0.0537657834	-0.7359195175605114	-0.3559742487764615	-1.8980790398852152	0.4443984502502428	-1.2641912005746352	0.7974032687451996	1.7974827398717357	-0.5965128625703979
0.070150449	-0.0058841643	0.0005777798	-0.0514844593	0.0560621782	0.0775527688	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0964427	0.0203558	-0.0011497	0.00055277	0.000218232	-0.000801415	0.06361202	-0.4839523407071687	-0.4938155438999718	-1.5063038463780911	0.6998802341363909	-0.9014451334965944	0.8658735852218479	1.538549891189979	-1.0737525311698926
0.1594049943	0.0025411947	0.2017113578	0.4680000404	0.08530889	-0.0905908961	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.065153	-0.0467006	0.0363514	0.00099405	-0.000152345	-0.000679301	0.18254575	-1.2751333665831253	-0.6624420474727127	-0.5102933771616166	-0.833390308611043	-1.3232467246975648	0.8025611386550393	0.4887135417014976	-1.4543738538355546
0.0190484847	-0.0525290481	0.1062554057	-0.1221910048	0.0300279363	-0.0550770471	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0766155	0.0149232	0.0215263	5.61606e-05	2.71705e-05	-0.000801415	0.1498873449999999	-0.1424530301639318	-0.9731559688320062	-0.1079839671011883	-0.2189258281733027	-0.9625967558431174	1.1402684944976007	-1.0365180557526268	-0.6524044672669341
-0.0365424931	-0.0615689776	0.099951238	-0.1048302697	-0.0417139357	-0.0758150466	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0820663999999999	0.0149213	0.00698511	0.000344944	0.000139071	-0.00088669	0.0442919349999999	1.6410954126376671	-0.890140677754698	1.355700308120468	0.5510371752245588	-0.792040890990944	-0.0801640202569584	-0.4251464873515793	-0.2561095853757815
-0.0897557477	-0.0151993438	0.0680729129	-0.0188841242	-0.0317667628	-0.167982128	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.0820643	0.0149129	0.00432467	0.000110722	0.000215526	-0.0008014139999999	0.0224685899999999	0.9933829780923098	-0.9655231539176016	1.7815179232423388	0.3094590972896663	-0.722784485330922	-1.2732342674502235	-0.1674595786730038	-0.4760314377018815
-0.0678578216	-0.0223526464	0.0124255155	0.0407904388	0.0122187534	-0.1139079175	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.0820643	0.00378306	-0.0145757	0.00069398	0.000215526	-0.0008014139999999	0.0591931099999999	0.6098297005988887	-1.114330386615364	1.9108690435258529	0.110423255706935	-0.4956983705238488	-1.4398274157396884	0.033292997895601	-0.7231716275307315
-0.0756318199	-0.010651965	-0.0539813474	0.046007923	-0.0668358776	-0.1030711838	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.0697181	0.0149354	-0.0309848	0.00045165	0.000215526	-0.0008014139999999	0.05202414	0.5787869193592647	-1.2974707861263852	1.7554147961572322	0.168638356663818	-0.5737767454155323	-1.556764777993985	0.2940152867428724	-0.8753215128728903
