-0.0827931609	0.0134632776	0.0374531951	-0.0936830603	0.100314579	-0.0542885014	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.00219453	-0.0127191	0.190629	-0.000555819	-4.9490300000000003e-23	-0.000456467	0.23251571	-1.2660797059504594	1.0064001009576478	1.393956279937632	-0.1382939665644426	-2.034694483726041	-0.0714856144417304	-1.6600672860692938	-0.1450067532647188
0.078144187	0.0741060078	-0.0911063188	-0.0721779796	0.0910347331	0.0162549266	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0178903	-0.0141913	0.0451563	0.000532122	-0.000298855	-3.20244e-05	0.25759166	-1.2838023950996882	-0.8867299561333625	1.684907138502017	1.6128251705281926	-0.8681694520728294	-0.4892362483775735	-0.7288650606592179	-0.4690451123063649
-0.0340764876	-0.0365495232	-0.0877558778	0.0600429431	0.0989653557	-0.1137818437	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.00217922	0.0169114	0.213535	-0.000449594	-5.92207e-05	-0.000456467	0.301840565	-0.1194837592510869	-1.2678617445782292	0.826314254324764	0.226345493067725	-0.927267900576424	-0.5604026891797592	-1.828213540455212	-0.2529553973052809
0.0257588871	0.1217030096	-0.0447337445	0.0211042649	-0.0718274141	-0.0678159424	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0171025	-0.0329203	0.133523	-0.000282282	-0.000328572	-0.000326113	0.1774762849999999	0.5859050061872186	-0.98820758176352	1.2855347337955645	1.1079460830411878	-1.4294104988182117	2.595313742130359	-0.5845475492701069	-0.8073807618108584
0.0420897446	-0.0473175387	-0.001973703	0.0713181063	-0.0540670691	0.0837963395	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.00488443	0.0103051	0.141478	-7.69136e-05	-0.000323894	-0.000456467	0.0804184899999999	1.464795869086639	-0.0440185162286835	1.169411529945685	1.1762361370312229	-0.0077247164262538	-1.3707441515388026	-1.356913455942425	-0.526235608669706
-0.0703803526	-0.0027258859	0.0281337037	0.0354439969	-0.0858958472	0.0245750293	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.00705317	-0.0245445	0.205857	-0.0006141	-0.000120289	-0.000249292	0.14879566	1.4687069350596795	0.791059592595306	1.0637584851535882	0.2927893817157133	-1.5276180803427588	-0.2604862486230012	-1.0047880047129008	-0.7375339595628203
0.0768651331	-0.0692035339	0.0572895422	-0.0412327363	-0.0053678659	0.0620684131	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0186102	0.000812159	0.123096	0.000260352	-0.000433075	-0.000456468	0.189395389	-0.2655536865371986	1.5665755636332088	1.3596587950001455	1.4433476097757374	0.062453660435969	0.3875478310876736	-1.0216342225463029	-0.8741215367132719
-0.0760775391	-0.0617845406	0.0072535278	-0.0545962956	-0.0100732535	0.0040862124	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.00482108	-0.0172356	0.254899	-0.000585884	-0.000106081	-0.000456468	0.222301379	-1.329652027740137	0.9622576435777298	0.7092362523463147	-0.0723952280162797	-1.2032881964694913	0.8867923385637194	-1.390902297979649	-0.4218797604070296
0.0668142375	0.0363615882	-0.0583851587	-0.0782680914	0.0556927413	0.1186195377	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0289737	-0.0265996	0.100626	0.000463518	-0.000429606	-0.000357256	0.26139657	-1.4661940372510618	-0.4928307985832089	1.3346074123305034	1.4399142055474707	-0.3398571386211281	-0.6720912638955691	-0.7703518154686189	-0.8501434436394972
-0.0502633768	-0.0587475081	-0.0801065053	-0.0194939169	0.0485783117	-0.0976338523	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.000197717	0.00708581	0.230025	-0.000386352	-0.000414859	-0.000456468	0.240051843	-0.6361652314132635	-1.0950737258013652	0.8110967571228958	0.1680608012932255	-0.6387927339592253	-0.1797869841996785	-1.6623552897917422	-0.5137950334816174
0.0086041096	0.0922844679	-0.0215540988	0.0767871398	-0.0241770961	-0.0796721237	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0232299	-0.0348357	0.127252	-5.11273e-06	-0.000231389	-0.000456468	0.1959621565	0.9106587573372884	-0.9050306713552052	1.5030737721390892	1.0786857279192643	-1.2355526446449965	2.589748147294608	-0.64424245429528	-1.150820492675158
0.0238332903	-0.1104672795	0.0297338251	0.071051385	0.0172930183	0.0710469655	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0139287	0.0261508	0.165645	0.000366055	-0.000221993	-0.000547411	0.1322560364999999	1.4581185351624626	0.556638318097888	1.108614582847652	1.1420901806670931	0.1419717284184935	-2.508521440116237	-1.3623139367971695	-0.3060377164399385
-0.116836836	0.0240515991	0.0698491392	-0.0554289931	-0.042966497	0.0144040227	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0162915	-0.0480797	0.218762	-0.000416618	-0.0	-0.000456468	0.18449075	0.9951727716079324	1.3807857640484298	1.245735031661094	0.0353836753546881	-1.809843650344056	-0.726078393264691	-1.080707120783881	-0.085180972184757
0.0929986323	-0.0241853759	0.065029446	0.0190009871	-0.011812175	0.1458590624	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0269063	-0.00817896	0.108339	0.000717584	-0.000405438	-0.000456468	0.23792054	-0.6870290175014012	1.3758653982517988	1.3087050051987397	1.6077373953981235	0.0828855854776322	0.6005772672753227	-0.7872584367394903	-0.6573342812198573
-0.0850955459	-0.0326036616	0.0126229286	-0.1085702369	0.1654616975	-0.0235281572	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0067739	-0.0262478	0.279568	-0.000549778	1.37028e-22	-0.000775583	0.30902599	-1.4288669203872384	0.8195157167023897	0.6085838771203036	-0.2845983498634746	-1.1798866391447331	0.4534735874717781	-1.5403068163223097	-0.1423755695172157
0.077343185	0.0747056854	-0.0778729094	-0.0693447731	-0.0443704168	0.0068088339	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0298352	-0.0471989	0.144774	0.000481735	-0.0	-0.000379801	0.25017115	-1.3339301176122869	-0.5536000121080701	0.8425666483802997	1.5003806414578635	-0.3744675989564722	-0.0425701396301399	-0.3895195745670639	-0.939389340625996
-0.0194448693	-0.0551870163	-0.1080777133	0.0041378387	0.0563383312	0.0401500917	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.00900936	0.010557	0.251389	1.74196e-05	-1.6543600000000002e-24	-0.000665711	0.2227080099999999	-0.1693911247329062	-1.281916247851388	0.5485075140463349	0.4674016935621041	-0.0847730519345407	0.47821908718838	-1.5268796245155567	-0.6237373997185303
-0.0217232393	0.0980375536	-0.0635229824	0.0079108972	-0.0759319024	-0.0337683065	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0266474	-0.0601945	0.209057	-0.00030472	-0.000214502	-0.000359886	0.1728448699999999	0.3737964493360017	-1.285351025299573	0.7061288431300867	0.7483835066413002	-0.991165656991104	2.8211634954823963	-0.5616984442155573	-1.2140123105987417
0.0479360687	0.0036382708	-0.0221507956	0.1166744236	-0.0751278194	-0.0107388085	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0288056	0.011888	0.180683	4.77538e-05	-0.000176176	-0.000607252	0.1345229899999999	1.2242475317013943	-0.3690046888571482	0.8745851784180617	1.2242188405675265	0.2454493226375682	0.0730834222683539	-1.0959220941671888	-1.2505283620282808
-0.0954266838	0.0322573024	0.078329129	0.0539388926	-0.0787909281	0.0964439369	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0150311	-0.0532612	0.244102	-0.000624454	-7.94643e-05	-0.000612503	0.181051225	1.3587595634130591	0.8622268987559103	0.5743399656407498	0.1693840139512641	-1.1238688005244872	-0.240636512806977	-1.0054346863540806	-0.9022366616365048
0.1158261692	0.0142315486	0.102994415	0.0060246392	0.0410430422	-0.0254725768	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0304277	-0.0058006	0.154824	0.000393628	-0.0	-0.000636874	0.208231065	-0.0162606954066889	1.472121867977882	0.5160113128566165	1.6278162913437093	0.6994390337687354	0.2392190644412893	-0.6632423678828525	-0.6789261369497106
-0.0666262466	-0.0248211277	0.0274263391	-0.0563396191	0.1637833608	-0.1051869058	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.00815275	-0.0324317	0.291504	-0.000230544	-0.0	-0.000692777	0.2195898	-1.1187759361439884	1.292577160357886	0.2014410314646602	-0.2874737211551748	-0.8853381881237906	1.9548550282604835	-1.5647893697182222	-0.3150241778238197
0.0726066873	0.0799680691	-0.0293169621	-0.1100452175	-0.0015392362	-0.0080732986	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0334818	-0.0477761	0.148816	0.000504195	-0.0	-0.000357505	0.236862	-1.5944890940461365	0.0166075663014671	0.8294075252243656	1.4080883403019078	-0.4471890234128006	-0.076458859730479	-0.4353924208058392	-1.0289832252847972
-0.0152913115	-0.0581128044	-0.1087625736	0.0542181296	0.0404971308	0.0077525176	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.01392	0.00417126	0.27547	-4.78938e-05	-0.0	-0.000504404	0.23311255	-0.5746535009453106	-1.1842924422027383	0.0156650175308469	0.5992762332159502	0.2251034934442426	0.211472894406986	-1.3516475779540469	-0.4367958764644928
-0.0051491204	0.1248265119	-0.0141081458	0.0146668382	0.003657034	-0.0871231489	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0256418	-0.060241	0.200875	-0.000394073	5.29395e-23	-0.000885647	0.18710017	0.5557113789002426	-1.0894999551657154	0.584059916583317	0.7188746179278044	-1.061237174574877	2.016856304817674	-0.6501246203537167	-0.699039238190094
0.0868932276	-0.0883396984	0.0356184673	0.0754241353	0.0457753236	0.0798087498	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0139873	-0.0117641	0.215875	9.59262e-08	-0.000151316	-0.000990643	0.10765544631	1.4314904308047771	0.3759115329306811	-0.2176600335381704	1.393955644707184	0.860604180549454	-1.0336446278439015	-0.8582433876933199	-0.2604938336292021
-0.1154151851	-0.0254747484	0.0931363187	-0.062202255	0.0410941186	0.0306756509	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0139359	-0.0664361	0.338719	-0.000824772	-0.0	-0.000990643	0.22637659631	0.5703725312529543	1.4708629046283523	-0.18117340898902	-0.3752533148566249	-0.673502772016273	-0.1976965910748899	-1.147226732407524	0.6414848263071028
0.0716290194	0.0212129232	0.0819753148	-0.0461005856	-0.0289121063	0.038641118	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0336506	-0.0445507	0.195326	-4.88484e-05	-0.000210956	-0.000717713	0.24798358	-0.5194067843274595	1.4693565145080325	0.1270238237936727	1.523214605687619	0.5286921716997857	1.1142228756202806	-0.3708053588445745	0.1855694604139535
-0.0521988725	-0.0621405531	5.7744e-05	-0.10967353	0.0383912924	0.0255394956	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.00923978	-0.0232574	0.338808	-0.000474685	-0.00026148	-0.000990643	0.22665065	-1.3434445434250313	0.4514103619947711	-0.5023733322363603	-0.0272521454412611	-0.191385839987059	1.1608808121421434	-1.3480121855500016	-0.334034780863825
0.0586522274	0.0549006197	-0.0290430372	-0.067268552	-0.0611911689	0.0177843273	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0261372	-0.0767662	0.212053	-3.26021e-05	-0.000372189	-0.000846588	0.232003565	-1.5191222125974702	-0.4048847302048571	0.1315101877151433	1.2242663119493895	-0.0587684442980378	-1.1471598743813818	-0.3202366348160532	-0.311440191242457
0.0183942476	-0.0542081511	-0.1170833454	0.0338376727	0.0184415297	0.1126573813	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0103264	-0.0192496	0.316436	-5.14456e-05	-0.000407905	-0.000930129	0.184615425	-0.2932573874454904	-1.243434573461359	-0.6375411047738637	0.5738132842262378	0.4966723272284196	0.8751605759246126	-1.1066476449273628	-0.356546219120524
-0.0132462441	0.0902444042	0.0122538892	0.0206853208	-0.0057450814	0.0562722519	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0299545	-0.0638567	0.244095	-0.000548829	-0.000400135	-0.000990643	0.1648595699999999	0.7751998325623319	-1.0249922533877562	0.1252449148519834	0.6889040863549895	-0.5781465179834141	1.657739440391136	-0.536821647806718	-0.6957262060245577
0.0478057809	-0.0398935851	0.0511929163	0.0729401347	-0.0949988185	-0.047264233	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0285448	-0.0216854	0.262611	-8.586639999999998e-05	-0.000523999	-0.000932195	0.09436073	1.4018093316116047	0.346726188308815	-0.5563544498689463	1.1515331300771798	0.6653246552253599	-0.8639631699438783	-0.8301878596876965	-0.6096628104578192
-0.0992624409	0.0606938932	0.1075044085	-0.0122251395	0.0197019532	-0.061763727	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0222202	-0.0763545999999999	0.331413	-0.00115598	-0.000272169	-0.000990643	0.19881538	0.7915174836549909	1.3933847102258128	-0.4093421193211968	-0.0590328903831488	-0.4979322557431782	-0.4654405586425976	-0.8101976880088411	0.1525318095838514
0.0885905689	-0.0130653864	0.0809223367	-0.0137609277	0.0304732558	-0.0038937008	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0391044	-0.0420315	0.22641	0.000255374	-0.000467336	-0.000661039	0.25301655	-0.8161448347451332	1.2933042589209602	-0.5099512598083318	1.5238205853827913	0.8070451948148651	0.7539548999161053	-0.395157804737932	-0.1474936264566949
-0.0650154445	-0.0320258053	-0.0824237991	-0.0902633749	-0.0277961853	0.0772419266	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0214979	-0.0380022	0.315832	-0.0007630389999999	-0.00039116	-0.000990643	0.18226745	-1.6507200134598154	0.0228581264198848	-0.2805490077407075	-0.1098558140480597	-0.2804703358456094	0.385152161540757	-1.423687111000879	-0.5621310159142977
0.0345420162	0.0585356846	-0.0825270743	-0.0084745398	-0.0291444956	-0.0311844357	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.038887	-0.0681628	0.2156	-0.000149562	-0.000467336	-0.000917481	0.18592245	-0.9092468634545255	-1.0307214872937511	0.0172208662302185	1.1031136755477051	-0.0818104551703589	-0.3886113064133002	-0.373464540657263	-0.2017723475594882
0.0249742412	-0.0481284725	-0.0990097611	0.1119857792	-0.1334842087	-0.1215913327	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0308255	-0.0127841	0.235063	-0.000336968	-0.000467336	-0.000990643	0.0959315999999999	0.346489027043024	-1.4494986945874138	-0.1044165046321053	0.9270277629770108	0.4736773226783177	1.487801282587466	-1.1422204684035873	-0.1249134699468128
-0.0994655557	0.0244320339	0.0254277061	0.0706345942	-0.083710458	0.0974359456	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0213909	-0.0657296	0.30258	-0.00115696	-2.71785e-05	-0.000935981	0.195637675	1.3140560374298336	-0.4270925678491449	-0.3335214459543682	0.111521720534319	-0.5974020288434019	0.0207662813456943	-0.7996149602134435	0.3293359972611804
0.0568045137	-0.0184143373	0.0994930172	-0.0522264002	-0.107380635	0.0117909478	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0455079	-0.0318286	0.216843	0.000190121	-0.000467336	-0.00108042	0.240338875	0.4091130509164009	1.3768959587613052	-0.3158657774429741	1.5627874720139074	0.8459197048526513	-0.1505997540856544	-0.375875794406749	0.1717970090474528
-0.0212956056	-0.0615278278	0.0547192423	-0.0994986498	0.0251435873	-0.1063156004	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0271379	-0.0445941	0.316923	-0.000788367	-0.000216545	-0.000990643	0.1971683	-1.3821576087884664	1.1004107340620344	-0.5795166288090133	-0.0707579114163437	-0.0312202454905325	1.8669268333189573	-1.4512682981122464	0.2793881453177977
0.0124512473	0.0600508761	-0.0510582152	-0.1181837009	-0.0235328606	-0.0125238737	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0360333	-0.0701802	0.22314	-0.00052981	-0.000240016	-0.000990643	0.1423659	-1.628794772122584	-0.0440892955030215	-0.0319623302274236	0.9289957748475084	-0.5085355075126459	-1.3521970311457323	-0.2948885105710739	0.1173291131399944
0.089291418	-0.0787910047	-0.0840136575	0.0553964867	-0.0163752954	0.066845369	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0272828	-0.0174487	0.256878	-0.000123989	-0.000636784	-0.000990644	0.1353494999999999	-0.4192500464533789	-1.291921912848547	-0.525374935019608	1.1676794766361214	0.970357869475342	0.4681194512182043	-0.9436049377826676	0.1444129426186748
-0.0953597483	0.0119789374	-0.0048122508	0.0441863648	0.0487376648	0.0433313071	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0272242	-0.0661103	0.338847	-0.00124741	-0.000467336	-0.000990644	0.19533265	1.14818863112282	-0.5515227511810564	-0.685560794656386	-0.179122701934645	-0.4227491229454787	0.4067642794186067	-0.912866003036662	0.4900778874895832
0.065766994	-0.0016625318	0.0875910806	0.0486820722	-0.0396697811	0.0760705791	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0460742	-0.0505807	0.184038	-0.000400144	-0.000467336	-0.000990644	0.2315519	1.1427311624076824	1.104299162455746	0.0305026925152304	1.4527234630177286	0.5966630015476435	-0.3683819173370837	-0.5273460352723685	-0.1175799370593248
-0.029826576	-0.0717014386	0.0593015662	-0.0933264966	0.066593434	-0.0329888579	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0122477	-0.051032	0.377304	-0.0008436579999999	-0.000379298	-0.000990644	0.2541213999999999	-0.6714697899738494	1.3586038409488903	-0.9330784377318088	-0.2413226716718023	0.2189719332106476	1.9124421491601395	-1.2289845514249986	0.3442779067944647
0.0280388954	0.0447065211	-0.0623722325	-0.0838810037	0.0007615393	0.0679381578	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0360832	-0.0723387999999999	0.217372	-2.34205e-05	-0.000408428	-0.000990644	0.247542675	-1.6760254983549083	-0.0110204391795384	-0.1385922527117617	1.2583834624314731	-0.0443142884629049	-1.2089092007759406	-0.3081868942481131	0.1868040784744458
0.0287477091	-0.0643110165	-0.1347880009	0.0808942329	0.0941130272	0.0111237429	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0175533	-0.00637951	0.29758	-0.000194504	-0.000467336	-0.00135001	0.194165065	-0.0558092347521998	-1.3371428638220486	-0.5985174052022874	0.7174865430600557	0.5122566903558667	1.1241796903557333	-1.2245497728578916	-0.029915324097356
-0.0767609171	0.1244452681	-0.0484783357	0.0622152599	-0.101991048	0.0616620385	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.0299655	-0.0614188	0.264861	-0.00057664	-0.000467336	-0.000954544	0.13905059	0.9563065262173932	-0.6932192180291846	0.1472553081626973	0.2082888658546263	-1.0910819251319592	1.08017814791614	-0.7026927943341338	-0.3273609695714075
0.0950342444	0.0050285582	0.0567224693	0.102345258	0.0431775617	0.0619228026	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.0348645	-0.0187074	0.185867	7.343179999999998e-05	-0.000360917	-0.00126992	0.18019774	1.452632974310294	0.3554862042800641	0.3429195076393703	1.5565198846913153	0.8077473561487796	-1.4708290449333417	-0.5711632428911729	-0.1593145420161887
-0.0895360305	-0.0563843287	0.1287971513	-0.0520616028	0.0466616302	-0.1015598203	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.0192714	-0.0422276	0.338222	-0.000529012	-0.000167426	-0.00118928	0.23529704	0.3811589266579326	1.511970674427815	-0.1921770684767402	-0.3883501858951107	-0.442618341224579	0.647799563453657	-1.425094902973779	0.0437529349935915
0.0586195861	0.0457715319	0.0686462411	-0.0647701192	-0.0999222756	0.0332027156	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0387233	-0.0584406	0.190333	0.000222976	-0.000191958	-0.00119396	0.2226139	-0.8732609229304638	1.3919671020998623	0.2656273540553025	1.3852857259732196	0.0559722739201814	0.9821615234764038	-0.2998325929617335	0.0518917780052107
-0.0334124843	-0.1267099057	-0.094093555	-0.0863326531	-0.017625416	-0.0240744755	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.0134572	-0.0049025	0.336329	-0.000326134	-0.000182799	-0.0013778	0.26190565	-1.421041367285828	0.0505181978712311	-0.68863659790283	0.2137034014056709	0.2668078112243314	0.2491668505636226	-1.2227428377698608	-0.2554443615023438
0.0111191989	0.0913371455	-0.0752687917	-0.0640504927	-0.0437425274	0.0221298641	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.0316252	-0.0648501	0.267562	-0.000308661	-0.000467336	-0.00124324	0.1687110999999999	-1.3272531270995278	-0.90277517739548	0.0931994097883677	0.6483105385966653	-0.5569692537686258	-1.1764927670220338	-0.3716780814688361	-0.4034025084951373
0.066843667	-0.0406032392	-0.1219060029	0.0712427833	-0.0407831272	-0.0201627552	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.0261278	-0.0233274	0.285506	5.40598e-06	-0.000467336	-0.00147169	0.0920899489999999	-0.1130884050355851	-1.475077777522667	-0.5545045295496034	1.1472277443743812	0.7266367421378622	0.3658300845475625	-0.7723900137399218	-0.3945840128157672
