0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.1095877080872895	0.0002754546262622	-0.076310744004985	-0.0009559998686057	-8.135677729281809e-07	0.0006559999119142	0.0	1.1624550472149184	-1.5431478314228602	0.203867652303276	-0.7332473322862425	1.17795914255608	0.0659677086998091	-1.06594657015035	-0.0766526044454517	0.5782670532913725	1.4979757659725208	12.511531711433111
-0.0703645364	0.0235453419	-0.0387197825	0.0567339571	-0.0209136043	-0.1139643778	0.0887339541	0.0887288637	0.0887203798	0.0887085029	0.0886932334	0.0	0.1095175042281937	-0.0071116981055041	-0.0626979055246863	-0.0007489200704784	-0.0002427467918288	0.0006599094056323	0.0437163208662243	-0.9147736140467468	-0.0358678174709069	0.095323801840961	0.0900257901306218	0.3992486721422594	0.0491959814638541	-0.918511437151544	1.7757171603281965	0.4677546968078559	0.0551843996241874	5.374286285730372
0.0964146859	-0.0897202546	0.0072479316	0.0023048577	-0.0178950741	-0.0696413006	0.0887203798	0.0886745718	0.0885982425	0.0884914183	0.088354136	0.0	0.0932454615852691	0.0001733597645312	-0.0305687959157552	-0.0013360004001965	-7.718759689190335e-07	0.000407000024587	0.109784441453055	-0.4967938261866446	0.3886255784100542	2.110930106009294	-1.0516845821626668	0.3659123157958779	-1.0789481936950496	-1.6257105374133418	0.3371172604935795	-0.382279326960259	-1.3688911426526076	3.1722297297548905
-0.0423971742	0.0574175922	0.0535630293	0.0330538334	-0.073902649	0.0427852892	0.0886932334	0.0885660212	0.088354136	0.0880577804	0.0876772378	0.0	0.1096322834755767	0.0163081147958479	-0.0273451096757497	-0.0012640581553151	0.0001921213942472	0.0005996215831021	0.0586181168422607	-0.0698921928707018	-0.0875706511003223	-1.0708921995055176	-0.0177101589794135	1.1485774800550694	-0.721866586133135	-1.8815206377142049	-1.3898892342377098	-0.4131424310155749	-0.8297268037689896	1.5020394680012208
0.022141462	-0.1003646814	-0.0905440433	-0.0145249762	0.0318355159	0.0821989873	0.0886525188	0.0884032783	0.0879883964	0.0874086504	0.0866651266	0.0	0.0934829809964412	0.0001848825845058	-0.0366528066811326	-0.0013360172370111	8.222811622604631e-05	0.0004070549605245	0.0603011808105981	1.2126422681871452	1.3280599212929347	-0.8774736170270891	-0.6113469238486988	0.6858986111236821	-1.599742005788661	-1.2820877665361152	0.0651096688700947	0.5306066223627515	-0.2867844034073262	-0.1930049633392108
0.0215227703	0.1000030882	0.0828763768	-0.0681504581	-0.0412086155	-0.0420523982	0.0885982425	0.0881864428	0.0875015271	0.0865456167	0.0853216721	0.0	0.0747378578083584	0.047384515014869	-0.0193962687932156	-0.0012840933191474	0.0004552384164862	0.0004072923364714	0.1044598732099006	1.0522642048311812	-1.6947743339600407	0.4545725808790969	0.962981850114045	0.6320427068606325	-0.613715049587592	-1.340319414372782	-0.686375046415538	0.468469906291559	-0.0769551578116268	-1.2687688440751608
-0.0680836458	-0.027463525	-0.0135215767	0.0573321213	0.0317252523	0.0866556408	0.0885304127	0.0879156473	0.0868941985	0.0854707914	0.0836520106	0.0	0.0838511170341007	0.0217620581959607	-0.0613218988644632	-0.0011346528821471	0.0004551194132256	0.000671258621636	0.0973376323871731	0.5915491430645767	0.1798871259190323	0.0941191071220586	0.1956337582976874	0.4292331320750686	0.4426458518948757	-0.426990404567751	1.5543279571284916	-0.8961936798934369	0.902036013404492	-0.8419323132353298
0.0781930436	-0.0543654642	0.003653011	-0.0431417238	0.016913026	-0.0577702044	0.0884490397	0.0875910574	0.0861672466	0.0841868048	0.0816625256	0.0	0.0839677082115883	0.0374300867181318	-0.0574127118476468	-0.0015010313240029	0.0001000462471989	0.0006040755919752	0.0591255385936401	-0.142890783453581	1.5382915115077294	2.1612353846288377	-0.3061489742946379	0.3650948064573481	0.1507504417310388	-1.852251369005467	0.3640067338596959	-0.1277191906455718	1.132589533877942	-0.8394153934412775
-0.0783890992	0.0379246774	0.0800583461	-0.0624793546	-0.0165267744	-0.0236758938	0.088354136	0.0872128719	0.0853216721	0.082696799	0.0793608235	0.0	0.0677885820140034	0.0374256128707628	-0.0613655388934262	-0.0012710935470308	0.0004557410512973	0.0004072895199704	0.0592573597444983	-2.106401806501403	-1.1589116266287252	-0.1502329267027302	0.9611667770770184	0.5798907909360898	0.7005980750305424	-1.4598534009277262	-1.8182143233782508	0.4939137437858917	0.6491607960026384	-0.7889342594096709
0.0495605242	0.0016160337	-0.1017586551	0.0473033342	0.0968475478	0.0941776677	0.0882457162	0.086781322	0.0843586391	0.0810044202	0.0767557043	0.0	0.065267212381471	0.0198847617538007	-0.0463849378106289	-0.0008766337218307	0.0004557436710852	0.0005852000202105	0.0636614690936968	-1.2823087989217774	0.0972748799652222	-1.1941428503615803	-0.6528010307723253	0.8443766881087694	1.0273188074780224	-0.4997972927092493	1.7710099239588977	-0.5489416428081045	0.0156505916497094	-1.2301182555850558
