0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0001021778586505	-0.0439398072919914	0.0182351984673232	-0.0005759999566726	8.294399744812608e-08	-0.0002880000022241	0.0	1.2238948808982832	0.4080192612023525	-0.0689612830909033	1.8101826412255744	2.2141989838332203	12.774666364331958	1.8317814756251207	-0.7290730295762523	-0.6932826002642407	1.6911126655986797	-0.5232515890020532
0.0188518477	-0.0110487117	0.0221389795	-0.0274543604	0.0966196992	-0.1064687432	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	-0.0093597852566489	-0.0227321639255961	0.026292419798068	-0.00129690716412	0.0005172343325283	-0.0003611644495335	0.1042879799768221	0.1021721702561666	-0.4344388590506977	0.7519492988043742	0.3359534246003104	0.3202500025276784	5.632512757115633	0.3297387216196744	1.5833953120103867	-0.6599344237099527	1.589148904105916	0.5000693449088117
0.0287252114	0.0408393046	-0.0666117909	0.1106985163	-0.0089332586	-0.0476214552	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	-2.426016715162405e-05	0.0060902842340198	0.0444427318354456	-0.0005789881051401	7.408853545087801e-05	-0.0003059785554875	0.1171208227916568	-1.474199186516544	-0.0485183624897958	-0.636739258638105	-0.8844482750950619	2.1582949369673496	4.044404641303423	2.280642980485525	-0.3800266089398177	-0.5245440668790923	1.7300444952845628	-1.1904603044684434
0.0487724261	0.035211928	0.0943558913	-0.0397845905	0.1135920844	0.0199245377	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	-0.0029717746169524	-0.010174130590542	0.0220411776511753	-0.0009599688844778	0.0003250926295454	-0.0001928441053028	0.0788694496394789	0.7348936570330358	1.5210890388869034	-0.1112723134581958	-1.004667887646132	0.1656072299069383	1.547322832057732	0.8350978244990455	-0.936744071070015	-0.5450111981345829	1.6720886245290174	0.7945983504204478
0.0058629896	-0.0674231905	-0.0623624632	0.027165283	0.09072729	-0.0461169151	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	-0.0174151198088452	0.0217368494449914	0.0106210127329546	-0.0011989806332131	0.0001561444730442	-0.0002409064707922	0.0805756036819419	-0.5431260929738855	-1.7673871771555285	-0.0745446297461937	-1.6395960378189414	1.1052569809448811	1.6081154346423758	0.0684320262734954	0.5578075192770928	-0.5261653493084546	1.589958198492003	1.0204373082245666
0.0905260407	0.1099089679	0.0439146676	0.0706830214	-0.0048460166	-0.0736643352	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	1.4693348475702803e-06	0.0067651785171136	0.0104891834681666	-0.000415999979469	-0.000197999991683	-4.1183996876838864e-08	0.1014196095996897	0.737703990005391	-0.2255901828479295	-1.695465271066918	0.0030676281459611	-0.2027831235623745	-0.207743534149687	1.1320706578350914	-0.9277157511472068	-0.4099485654431614	1.6728345913301443	-2.0147779948972686
-0.0543287432	-0.0201385571	0.0730352514	-0.0454056446	0.0638813336	0.0512882366	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	-0.0164059236986844	0.000864421911487	0.0104825614595824	-0.0004029999909218	3.969549955407104e-08	-0.0001969999986594	0.0427146961673566	0.4765126247071536	1.2414891190100483	0.9221319964420562	0.3846085837270375	-0.5565300662837089	-0.3010649405110578	0.5046473022320316	1.2471835411242156	-0.411148398254444	1.642548346577396	0.8965594735242183
-0.0353314959	-0.063195252	-0.0886192415	0.0735251497	-0.0451854426	0.0495759298	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	7.284082684577697e-06	0.0117702182615033	0.0296070947446907	-0.0005829999494158	6.41299959802666e-08	-0.0002199999981689	0.0565947570414898	-1.6345222813330809	-1.1377895878397046	-0.0058116385863979	1.2772539682088258	0.1541112089232812	0.3953757713809837	2.945876193840615	-0.291704883601602	-0.3595428367333538	1.6620589114471798	0.5730116757751059
0.0370540192	0.0824832474	0.0446240024	-0.0480135136	-0.0731060662	0.031227737	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	-4.999999873689376e-06	-0.007344626280016	0.0040255109209255	0.0001599999935687	0.0	0.0	0.0928619160053117	1.1568685870929685	-0.1170035851036556	-0.4049038848603623	1.9018865883222076	0.4215846819359473	-0.4174358955751154	2.5143058139553887	-0.8157852476354194	-0.4230893463073841	1.735079586627427	-1.0661336727381985
-0.0812211473	-0.0511931232	0.0114271058	-0.0592273036	-0.0572938987	-0.1366368489	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	-0.0087347715716674	0.0201659390630055	0.002664715975456	-0.0005769933130766	0.0001060360615412	-0.0001249694176672	0.0860010711529697	0.2284583912224057	1.0518886579947522	0.4094463979921523	0.5833622239742295	-0.7787956540107485	-0.2508299720432068	-0.5158103018322335	1.41770736268606	-0.2496120189236495	1.708408770849675	0.6562803364881284
-0.0057154652	-0.0658877865	-0.1040372439	0.0236001438	0.0061035897	0.0558066935	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.0039670001715421	0.0016521071981117	0.0143556317346735	-0.000294999990305	0.0	0.0	0.0606224591232366	-1.3185639233358482	-1.4523469102720703	-0.4874783968346836	0.5668683272099755	0.5682845900991575	-0.4687515456635769	0.8456392308731752	-0.1965141103699052	-0.3556661523327666	1.6888473203692569	0.6102741089785819
0.0090806227	0.1066524155	0.0370394822	0.0345894181	0.0567436249	-0.1018794012	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.0075790002010762	-0.006786942325462	0.0031476560945975	0.0002099999929306	0.0	0.0	0.0485090243549638	0.7531154857880902	-0.2946205821693807	0.6778137777006215	-0.3903137228627413	0.5569277370787921	-1.5683002576007266	-0.3213761493445747	-0.7088992943798169	-0.3304525560001616	1.653349633277872	-1.8344634840368348
0.0178515912	-0.1089236473	0.0744981272	0.1698092562	0.0845247577	0.0619811594	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0	0.0031646164766954	0.0336092721668848	-0.0003689999573678	0.0	0.0	0.0769421725904409	0.6003851074064384	1.4850686626268386	-0.3687275833306971	-0.3354084007276726	1.916390143636928	0.2230880171428584	-0.5434078029325851	0.7003170005642135	-0.3314011701875768	1.6035542682592392	0.99113951920264
0.1547099697	-0.014102614	-0.0516336429	0.0058269926	0.1069949238	0.1085589231	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	3.5245433949171456e-05	-0.0039487639868127	-0.012314628923292	0.0001639999964625	-8.700000012917819e-05	7.133999855687598e-09	0.0840728813856007	-1.1511032247249164	-1.5343901208504138	-0.9728306020218274	0.1257620141940071	1.4151220211396576	-0.0679221685937791	-0.0399972786136617	-0.1661999156952106	-0.5428118866308455	1.4758716113158918	0.5517310509252665
-0.0991178084	0.0741228609	0.0311431304	-0.0142387545	0.0480149606	0.0933286501	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-2.023378117144148e-05	0.024325601928723	-0.0009733478010218	0.0001320047724066	-0.0001799965027993	5.301188060318867e-05	0.0485709499193942	1.0263702462725308	-0.1512282137181193	1.8652160091761003	0.6975927835557462	-0.2605429959132862	0.497078434107467	-0.3368296277570876	-0.8800232591592639	-0.2500887344447889	1.5919304420249292	-0.957062013273778
0.0525069547	-0.1046990652	0.0255528775	0.0121680977	-0.1086146388	-0.023177837	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	7.000000096013537e-06	0.0373521947871609	0.0052808854545531	-0.0004579999389363	0.0	0.0	0.0604587146325496	0.2562659357335972	0.6907880809841964	-2.2772578135803028	1.499992676759887	-0.4768863628918871	0.527664317887355	-0.2201658726210851	1.585847968652949	-0.3997756802735112	1.612030444669433	0.8269881325959669
-0.0126250038	0.0434941013	-0.119814688	-0.0859217251	-0.0701078759	0.0757120659	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	5.19229053708159e-05	-0.0068875949184672	-0.0165672965506047	-2.399587305915384e-05	-0.0001290007673011	6.399845229189333e-05	0.0974830588895676	-2.1843737012844064	-0.5780445222925868	0.3295367189569044	0.9143456340203384	-0.3120723774848027	-0.0077050851645925	-1.3855256629130777	-0.4481977879079795	-0.5466984384311822	1.5274641190916671	-0.3106955669319683
-0.1666061223	0.0063272072	0.0435244412	0.0018005213	-0.0956510385	-0.0027023013	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0168890003114938	0.0004596651331638	0.0244860232967454	-0.0003649999860603	0.0	0.0	0.0920416697455527	1.3147041696901125	0.5169275142993691	1.0163725307573717	1.295276031565876	0.2584770047666938	-0.4013245032298055	-1.001785394497131	-1.5114635382867154	-0.320824804384829	1.6027733100554484	-0.3069751586069354
0.0631292434	-0.052371873	0.0004845658	-0.0721332851	-0.0934242328	-0.0399336308	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0067699998617172	-0.0092665471426442	-0.0058258299128937	-0.0001909999951121	0.0	0.0	0.0588570654826337	0.0791833696432687	0.2788901697175042	-1.0893020953655796	1.1102467690002942	0.8912068172614234	-0.8357134267988483	-0.2366050833879925	1.8241541116339623	-0.4517487265187412	1.5507122428988285	0.6893496701344369
-0.0673611361	0.0525248673	-0.0832015611	-0.0485022616	-0.0389879268	-0.0420514261	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0115379998460412	0.0196950896373806	0.0023990785224441	2.099999982789101e-05	0.0	0.0	0.0525545449466861	-1.6746222081101685	-0.3356353425936033	1.2330303250785315	0.1143504713296696	-0.5217853707493342	0.0424610623983849	-1.9515123893462287	-0.4158343252822578	-0.4216895181757016	1.6072078413860629	-0.6350355639473448
0.0021442863	-0.0122885521	0.0791003874	-0.0166678914	-0.1123462697	0.0692995751	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0	-0.0067880493400167	0.0059873889514392	8.800000028979073e-05	0.0	0.0	0.0449594492755285	0.9108551804227962	1.1366288205437718	-1.3311087133324186	0.0548787756154061	0.7788368399573443	0.2230726022793093	-0.054702701457825	-1.3340655743441572	-0.3707039309963161	1.5978908704094117	0.7754092019690703
-0.0224923884	-0.0342045697	-0.0300399371	-0.1167659808	0.0341600316	-0.0294395908	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0	-0.0067525904299969	-0.010099749565839	-0.0003509999699093	0.0	0.0	0.0380725959372525	0.3431202443203403	-1.6526305607248686	0.7079109934259011	-1.1520594471785173	0.7306573454582048	0.1158456793570385	-0.8420517757685805	0.8729445287636214	-0.421197040377515	1.511264206197438	0.917823284472156
-0.0495150007	0.0378807467	-0.0410263876	0.0551553556	-0.078143574	-0.0697309491	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0109871695868832	0.0213252224993141	-0.0001883606274901	1.899999919045341e-05	-6.19999990820741e-05	5.889999137647994e-10	0.0705763993136301	-0.4785594179902259	-0.2801597878234549	-0.4832859483375741	-1.228548990766704	0.5028589188970914	0.0107944214683637	0.7127293345756993	-0.5977775103650154	-0.4475176391146767	1.5874801704002908	-1.8492779522154337
0.0237844159	-0.0262428344	0.0627641052	-0.0769884367	-0.0175357434	0.037134689	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0059259999543428	-0.006732199609587	-0.0062912157414984	0.000433999939168	0.0	0.0	0.0630714732584265	0.8263484022738256	1.3396818505135304	-0.2493853566746426	-1.6858169286795854	1.2988228265109685	-0.5300667973759068	-0.4418484598447575	-0.331636873913868	-0.4155095681069128	1.5316502342945142	1.087991101761671
