0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0333205172200052	-0.0543503662031241	-0.1100523647120894	-0.000250000006666	-3.862499964313315e-08	0.0003089999856336	0.0	13.19936170624556	-0.050148536630858	-0.4956722279362509	1.0187007247929225	0.5109149606437802	-1.4649496875010988	0.5338344618063346	-1.6014228621250617	-0.4481405943303913	-1.0142602576242454	2.1096503273636324
0.0576034166	-0.0202399558	0.0104340608	-0.0495609579	0.0433613859	-0.1119739199	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	0.0326480008661747	-0.0415593895798167	-0.0469652463342242	-0.0002449999943271	0.0	0.0	0.0922525425036102	5.5648047900700375	0.0894421514033615	0.1019845366442369	-1.2423292192515334	-0.0525242436753103	-0.0376133962181113	1.1152203189468548	-0.8497058308421472	-0.7406711256346324	0.3046671892834276	2.0935464270905824
0.0075909076	-0.021103563	0.0452734928	-0.0187242861	-0.0353458789	-0.0603276101	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	0.0326544543523112	-0.0485717420474429	-0.0325565614297005	4.999999873324908e-06	5.82500048196266e-10	0.0002329999946268	0.04557751942465	2.8080007224213617	0.3502580090112131	-0.5275184377286392	-0.8299497643631581	-1.4236944905024873	0.7548296260571699	-1.417180010630696	-0.1201573368595954	-0.6774673484072985	-0.1707154002381516	2.2391599432155167
0.0142877345	0.0038487875	0.0389370319	0.054828392	0.0550262129	0.0307883724	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	0.0326525958766552	-0.03754311087377	-0.0435806504359561	-0.0006539998807777	-5.5916993479954184e-08	0.0001710000052911	0.0581073971295971	1.489894286784583	-0.1188775424980141	1.3434552900747618	0.0118705054355159	-0.969193475067638	1.1238493433042935	-0.2199226510022208	1.0010036952708152	-0.5927723691269455	0.2399195191828963	2.230778111812953
-0.0568721825	0.1004854902	0.0035545959	0.0107989049	0.0133897992	-0.0175902784	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	0.0432494970047088	-0.0148274938092214	-0.0289065358496571	-0.0007260226244685	0.0001378842748676	0.0003190502614565	0.0658872923647652	0.5303210200204824	1.2634166019701103	-0.2637579184423301	0.9714533275802488	0.3755184221549884	0.8485510304045258	1.336297392799484	1.262802858942104	-0.6367793880356373	0.6458476781375088	2.3030393442611894
-0.090706896	-0.0409502711	-0.043837902	0.0034438292	0.0244671989	0.0551503735	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	0.0380435068251188	-0.0175156998732006	-0.0288854550443886	-0.0005529999703079	-0.0001570000009283	-4.341049911519517e-08	0.0472653071444434	0.1911714352851468	0.6617253063417136	-0.6833061484728203	1.0548265394273248	1.1939957426416814	-0.3468699500600732	-1.1954412788598825	0.4372426444835711	-0.6224515089129767	1.0350354424426198	2.287787494659536
0.0559606326	-0.0080312518	-0.0509600402	0.0167930254	0.0059138934	0.0396215322	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	0.0224569998681545	-0.0321680454727157	-0.025693008948977	-0.0002249999894904	0.0	0.0	0.0576834682641367	-0.0284183334035799	0.303440559929482	1.3645513299726642	-0.0077654147464924	0.6173508545827513	-1.3329576967926566	0.0518795444383959	-0.530749799625038	-0.6674686718354541	-0.14396390392172	2.1682800047603936
0.003065809	0.0192482469	0.009679322	-0.0689728013	-0.0370303026	-0.0144758355	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	0.0224486530550933	-0.0216139412482192	-0.0098589395498009	-0.0002119999974638	0.0001239999976871	1.3143999835020298e-08	0.0332471771224105	-0.8781696109287077	-0.0493465816142442	-1.3195510242415616	-1.2338194278251824	-0.272489919658033	-0.219610283725898	1.9317497311132923	-0.9871982133208984	-0.8083502442910552	0.8377571713170511	2.086552198438486
0.035455014	-0.0423761452	0.0479935285	0.0513764276	-0.0965324783	0.0307243753	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	0.0100250001996755	-0.0427210978061936	-0.0290827278381726	7.200000232897356e-05	0.0	0.0	0.0731552547757493	-0.5749439799183207	-0.323993495701483	0.1835506434289354	-0.8466664300126486	-1.197831794379464	0.8705427269903457	-1.1370797283728793	0.1863033584428858	-0.6843992827467067	-0.8749931828746792	2.11072932726241
0.0103587413	0.0922101994	0.0338731499	0.029732931	0.0061560429	0.0053424936	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	0.0074633833093997	0.0025559937533046	-0.0203307954927538	-0.0005719999458391	0.0002530000002158	7.235799552926655e-08	0.1014442561141629	-0.2733223636298728	0.6685371471511337	0.3913198608405254	0.5031821309718535	-0.680103238900792	1.080005955762485	1.9304741198737367	1.0850475879659742	-0.8090687623061407	1.5367936539216924	1.96323932491802
-0.0989323188	-0.0236259399	0.021907566	0.0174813027	0.0142678822	0.0381790323	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0057439999654889	-0.0322230210569642	-0.037024589888972	-6.600000034778104e-05	0.0	0.0	0.0911458077355302	-0.4018459203714636	0.1040058114612677	-0.7734306137438625	0.9920308445006876	1.1392268814447906	0.5396231757591389	-0.6257876703757876	0.9552490131117848	-0.7790976685613064	0.1521454789176271	1.9431431553545275
-0.0024477871	-0.0229270408	-0.085995535	6.28784e-05	0.1346195269	-0.0628363555	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0224976850980453	-0.0178985173148475	-0.0397732183370607	-0.0004539999843876	0.0003110000006705	7.059699940045391e-08	0.0687803464082477	-0.1424252052100412	0.1966014964003268	1.2071979140661584	0.5072975953929569	0.9104081748983008	-1.129224456088621	1.6896980374877832	-0.5915182542792347	-0.7805312119524636	0.0483052285102435	1.9244591390537136
-0.0184719432	-0.0372307388	0.0238555392	-0.0988881442	0.0464656294	-0.0583558096	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0224569998681545	0.0095907776610886	-0.0235406775688602	-0.0001579999929801	0.0	0.0	0.0741160504278974	-0.8186464515470132	0.1800672033243812	-2.0511034656747404	-1.3918213577146012	-0.0327549957817347	-0.6103684359175332	1.2358979848053124	-1.010265221650304	-0.8830044758169895	1.0893063666132827	1.9951188956764263
0.0449291703	-0.0483234708	0.0320305604	-0.0041004042	-0.0342425182	-0.0669674077	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0014570000348612	-0.025365467935444	-0.0434072316676719	0.0007280008950581	0.0	0.0	0.1201228439305476	-0.5708166044098968	-0.0398053882779218	0.2301143478208883	-1.0151429763543005	-1.0868919851605408	0.766079917347728	-1.1318223000412164	-0.2885076213326939	-0.7646041890776368	-0.7749311936452165	1.9887736511562464
0.0105312125	0.0873820314	0.0352530022	0.0186094909	0.0115935505	-0.0116989464	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0014625011697972	0.0105372445570139	-0.0050014734386962	-1.6000001107366073e-05	0.0003789999864671	3.032000146454376e-09	0.1304641675880052	0.1604681604431216	0.340672008054343	0.414171721957787	0.3264975420511498	-0.8678052736641428	0.9449200107320216	1.3157567983725469	1.1986873879791744	-0.8490071899320956	1.8328209533235211	1.8385041742403188
