0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.8421709430404014e-14	-2.8129954870337315e-05	4.070472633088684e-05	0.0001039999981717	0.0	0.0	0.0	-0.3259715494405405	0.2675354110208498	0.8577818265238151	0.6844772455768455	-0.9176040041430478	1.5971909384558547	12.041932128544904	-0.6762532301341619	0.5052113184987101	-0.0573550444353901
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-0.0067230002023137	0.0213520122336916	0.0535176215610562	-0.0003839999805522	0.0	0.0	0.1059800581618243	1.0263266966859543	-1.6651690853511885	0.1214034008674428	0.4554748581406671	0.10804497158971	0.5689667726795453	7.156089085823371	-1.141270459056784	0.6550096175323182	0.4421658006957127
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0069384553715678	0.0421175320713018	0.0535303227344456	-0.0004409999698586	9.399998377257468e-05	2.0723229527281348e-08	0.0285447109956787	-0.9052718596692112	-1.1110758842487682	-0.2516960370693485	0.3475936111444897	1.545909384044107	0.2452913358260282	4.030255976576243	-0.970581334161231	-0.107303308497342	0.3694103636880824
-0.0469408936	0.0171476974	-0.0549349378	-0.0754684119	0.0247182523	-0.1215907933	0.0918610248	0.0918549718	0.0918448838	0.0918307613	0.0	0.0	0.0	2.7649781202399023e-05	-0.0433111087770612	0.0386498498956342	0.0006089994105598	2.3140437344082443e-08	7.599995797249852e-05	0.1682729917647746	-0.8863804897989777	0.7654489676498456	-0.9345995260112032	0.0680073364670845	0.7712901329637382	-0.2019403294789641	2.0166791767760084	-1.0584577089866063	0.6886360072594869	-0.0190084013520794
-0.0383148503	-0.0695248664	-0.0276461687	-0.0243776859	0.0892637185	-0.1394356218	0.0918448838	0.0917904153	0.0916996582	0.0915726486	0.0	0.0	0.0	-2.3846269854743696e-05	0.0307193784945667	0.0906122386475658	-0.0002029945739697	0.0001410076795367	-7.698568211073405e-05	0.181342580260221	0.152035743668652	1.125553119589185	-0.7616142796203583	1.374055845424308	-0.4330160662850792	-1.4508370218466515	1.5912558051349903	-1.239668809505179	-0.5688595036896854	-0.8155082775427687
-0.0584952995	-0.10634016	-0.0354533444	-0.1182881581	-0.0766046044	0.038347809	0.0918126049	0.0916613475	0.0914094366	0.0910571485	0.0	0.0	0.0	-3.197082537553797e-05	-0.0157552272546865	0.0602105018171243	5.799999990567535e-05	0.0001090000241479	-3.160978778152159e-09	0.095383704655022	-0.599026050768315	0.6359717234239903	1.2898180538867317	0.0523993412705082	-0.6235533384777991	-1.7709150473656905	0.4104185675648526	-1.618760600187062	1.2584776057056215	0.2887126376248838
-0.0527932175	-0.1196431146	0.0686859811	-0.0812124275	0.0628126719	0.0054519718	0.0917641935	0.0914678594	0.0909746778	0.0902857102	0.0	0.0	0.0	-0.0079381161245351	0.0607120186768241	0.0911388710429008	-0.0002140000032107	0.0002519998823418	2.696889928993076e-08	0.1360532600158638	-1.2125392901678862	0.8876640247603443	2.20226119251195	1.1462873790897752	-0.2829835998167809	-0.0551477829129132	0.216802716644662	-1.6138811171274865	-0.4930725257188474	-0.434961719654329
-0.0582695006	-0.0500199074	0.1110427095	-0.0275907923	-0.0130400048	0.1163230868	0.0916996582	0.0912100867	0.0903960694	0.0892605018	0.0	0.0	0.0	-3.740919548533839e-05	0.0015956648130526	0.0671583621214466	-0.0003609999975866	-3.300001528949714e-05	-5.9543728386758044e-09	0.1125992104782417	-0.3812380922205154	0.8243829593197425	1.2721881603097935	0.1176566787898467	-1.1379807127280863	1.41517621503076	-0.0729545112472574	-1.5391120897270052	0.9345416864123456	0.4027455890318359
-0.0023473106	0.0076696642	0.1183026845	-0.0306641301	0.0610087974	0.0008008813	0.0916190104	0.0908882107	0.0896745262	0.087984405	0.0	0.0	0.0	-0.0110626320959141	0.0575551822724094	0.0855694475168888	-0.0006789939901507	0.0001150319008422	-9.396091945455773e-05	0.1133948694441035	-1.1972829563523677	-0.1731242874740497	0.2137984200329387	0.6376659467019601	-1.6738242329665625	1.6068503368774918	-0.1776120360570366	-1.31108546061815	-0.5090024919691915	0.4103908751478641
-0.0289644867	0.0603061673	0.0874113864	0.0016675388	-0.1135006418	0.0842870342	0.0915222642	0.0905024577	0.0888111892	0.0864610066	0.0	0.0	0.0	-0.0098239243618536	0.0024376912787431	0.0693921197378131	-0.0005260013722729	-3.2977634566444536e-05	-8.50086805342817e-05	0.0880312461171385	-0.2887733569179928	-1.6914612246946303	-0.5334166238394766	0.2541442372958539	-1.3942663239047786	0.6478817634514162	-0.0684208649096456	-1.495927708824906	0.843359093665324	-0.0894341530109609
0.0369698852	0.0617810971	0.0311366809	-0.0291577271	0.0542841848	-0.0082188978	0.0914094366	0.0900530986	0.0878074234	0.0846945884	0.0	0.0	0.0	-0.0171068742923097	0.0680247726711655	0.1099092083670001	-0.0007250017996119	-3.296338134894938e-05	-0.0001010116672195	0.1241380033141511	-0.787531228094577	-1.95161235430108	-0.1972687783871745	0.6574380002985911	0.2227708514610458	0.0849945684364343	-0.0871170472704649	-1.6181229449378731	-0.6619747319104111	0.1507609770466811
4.22433e-05	0.0422471958	0.0224118879	0.0096141568	-0.0300129989	0.0840863968	0.0912805474	0.0895404494	0.086664816	0.0826901155	0.0	0.0	0.0	-0.0077794074308599	-0.0014588688227092	0.0729125406197965	-0.000244999998137	-3.3000017103157475e-05	-4.040226256741934e-09	0.1448600793136456	-0.2048951749017493	-1.8347034173113783	-0.5232045684764309	0.0336057484436918	-0.3960134790611788	0.0923336471930079	-0.1999328468827982	-1.4847032260379698	0.5645884580269014	-0.0584424283127108
