0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	2.6346113557451645e-05	2.804090836150408e-05	0.0003239999734297	0.0	0.0	0.0	1.0048221554943408	1.260013606105956	0.6328446339614362	-0.903809257966662	0.1445555026325192	0.5509416112734964	12.533418028593148
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.8421709430404014e-14	0.0256126832851748	0.0787459161294492	-0.0004749999454924	0.0	0.0	0.14425420833881	1.2571402853484812	1.800422453318396	0.5442978069652823	0.4486053970707177	1.643960895498301	-0.0671068560553198	6.583638874632384
-0.0159123069	0.0229542778	0.0217897321	-0.1086974988	0.130590193	-0.033966365	0.0916678532	0.0916618636	0.0916518812	0.0916379066	0.0916199402	0.0	0.0	9.81775136210672e-06	0.0170183818023446	0.0302568072578708	0.0001080000008976	-0.0001450000734408	7.820283318275324e-09	0.0934936201114482	0.5796327484469863	1.308105166066702	0.6044056189415111	1.5960759193265417	0.7890182204793396	0.5247488582273784	3.383738258466207
-0.0367530293	0.0603004352	0.067242391	0.019716687	0.1189995012	0.0542630427	0.0916518812	0.0915979829	0.0915081759	0.0913824953	0.0912209905	0.0	0.0	-0.0079960003495074	0.0256126133999003	0.0744119161778371	-0.0004749999454924	0.0	0.0	0.0971555506240974	0.8373443883265977	1.5410105205946922	-1.0406803353987044	1.7211011786497368	0.1299238019658761	1.2492806273476504	2.3335850774590607
-0.0466775052	-0.0389514403	0.1303197708	-0.0478475399	0.1092815156	-0.038234226	0.0916199402	0.0914702662	0.0912209905	0.0908723846	0.0904248282	0.0	0.0	2.8421709430404014e-14	0.0256138602700417	0.0011689190519774	4.999999866396686e-05	0.0	0.0	0.1074902415533552	1.1510094953749248	1.056929501842848	-1.048479733743167	1.4634098510611255	-0.182375843937428	1.4341000882514572	1.1494911931322194
-0.0500770372	0.0387341283	-0.0015801391	-0.0178585799	0.0921046459	-0.0347260511	0.0915720357	0.0912788023	0.0907907753	0.0901089963	0.0892349201	0.0	0.0	-0.0120709070329354	0.0429692589468544	0.0495452464330838	-0.0005299999481003	-0.0001679999221446	-4.450645068378731e-08	0.1152048518588604	-0.0445452952785176	1.3901452812786252	0.3468051327639261	1.6556304865184643	1.1491511757711088	0.096973784293566	0.5285201545480254
-0.0632301103	-0.0731586475	0.0285655452	-0.0546786789	0.0189876934	-0.1118349603	0.0915081759	0.0910237247	0.090218205	0.0890944581	0.0876564477	0.0	0.0	4.453019634809152e-05	0.0256934891633449	-0.0115333348531407	0.0003090000081466	-0.0002269998080404	3.509826948356969e-08	0.1353737606421608	1.2870597961704338	1.0992958316284038	0.3308512052104739	-1.3028006171881514	0.3075417541674004	0.8762878671034305	0.2819261507958198
-0.0611840652	0.012523717	-0.0178449122	0.0360222264	0.0277989786	-0.0533212715	0.091428372	0.0907052112	0.0895041772	0.0878315976	0.0856962841	0.0	0.0	5.888240188767213e-05	0.0256004052696567	0.0480731336460991	0.0001190000038249	-0.0002629998593868	1.5666079684015525e-08	0.0710148789913625	-0.9240976659157016	1.3631436541071262	0.4343033459272249	-0.9263649557095168	-1.0232978170597284	0.6377455090029488	0.295489919481769
-0.050962768	-0.0711056003	0.0913374258	-0.0527752312	-0.0455027269	-0.0859264007	0.091332638	0.0903234838	0.0886498116	0.0863239347	0.0833629647	0.0	0.0	-0.0297421509281718	-0.0051495087572988	-0.035127591420192	0.0011780001829945	-0.0004609998058964	7.715456955878887e-07	0.2066394726880612	2.1904237183216955	0.813823947732794	0.993894844861023	-0.5510902727867897	-1.3465164253015491	0.1781625098214528	0.2517577025992742
0.0048530421	-0.0056298167	0.0218848469	0.002810048	0.0820221248	-0.1197374599	0.0912209905	0.0898788085	0.0876564477	0.0845756715	0.0806666498	0.0	0.0	-0.0343423325003016	0.0911539067073903	0.0220461531788771	0.0007920106118555	-0.0003539764304243	5.964017648066956e-05	0.1856714205056971	-1.3402688888133192	0.8102026530682769	0.120354703003356	-0.099926302214174	-0.9191256818871788	-1.5663247309807131	-0.1289714924508735
-0.1784969101	0.0431725972	0.098166286	0.0132212771	0.0562673457	-0.2203258104	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0460606167636967	0.0667337894871877	0.0059080645259541	0.0002249621306041	-0.0004140204594766	-0.000182953767607	0.0957608128560891	3.420061678816028	0.9834906009559118	-1.012847703605965	0.3907141332767173	0.0583546061587789	0.9525345505384644	-0.4537986288213841
-0.0661357089	0.0167661406	0.0525929173	0.0730368621	0.2024443342	0.0127052993	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0008574487314945	-0.0964977814960121	-0.0604624332058847	0.0031990050467262	-0.0001389992470075	2.2229288539022882e-07	0.4464172462014202	-4.498089933112088	0.6375160552626173	-2.1478641146494533	0.5417698201942661	-0.572585291141963	1.3254469852104762	0.3545546798047914
-0.2727269354	0.1199361601	0.0707219542	0.1907876404	-0.0102368738	-0.0679585749	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0226067134814371	-0.0821715470970332	-0.047111820808098	0.0002670471075622	-0.0005349762852804	0.0001760713470952	0.2263302105920327	-2.255493721696062	0.7672965271046109	-0.2580742261914818	0.4767307318422445	0.7671541821459396	0.1934470587634668	-0.3058383920403059
0.0789967717	-0.0962877434	-0.0244912767	0.0173564009	-0.0344960166	-0.1432237187	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.0452188355675247	0.0140582984485462	0.0836923960679314	-7.782005414951824e-05	-0.000431032397651	0.0008349831602073	0.3050323276303572	1.5043148944842653	1.766870808621252	0.8519371611068732	0.2994562455543203	-1.7680705161459276	-0.3384439980368999	-0.6670481873023558
