0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	2.8421709430404014e-14	0.0	-1.2104693865313312e-17	0.0	0.0	0.0	0.4569201983395808	1.7806298055524294	-0.4881472904117554	0.4708580232423506	0.5832501023788256	0.2041543164812468	12.222355909827945	-0.7188347752306661
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.4827285482965635e-05	-0.0556969800964708	6.06407479324389e-05	0.0005419999412395	-1.4631937439446574e-08	-5.399998064444279e-05	0.0855731758209559	-0.6326106097604148	1.039356548332683	-0.5081314911098849	-0.4204427782517112	0.6299672393973424	0.0200658442848428	7.059484575860783	-1.2218592561783992
0.0643977599	-0.0136099134	-0.1724023502	0.1330688178	-0.0226099089	0.1032799439	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	-2.105700859544868e-05	0.054298564479339	0.0690814867709974	-0.0002740000079669	0.0004180000436388	5.7214961240623866e-08	0.2434558659123693	-1.1835934834831152	0.2040206069313471	-0.4767128503467046	-0.2951784523175357	0.5656105019842952	0.1493175426931766	4.198184429199388	-0.3058044337154091
0.0658103342	0.0052170438	-0.1637504569	0.0928049534	0.0833710258	0.0810448715	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	6.000000226435986e-06	-0.0170139857792435	0.0271326281517616	0.0002799999946731	0.0	0.0	0.1618913289486422	-1.7095752389523735	-0.243029600692175	-0.6569145713077433	-0.4681931724141143	0.5938755886479077	-0.8744283267295456	2.7967333765940863	1.001721225182897
0.113060207	0.0153109134	-0.0072780635	0.1042193652	0.0466596182	-0.0135981492	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	-4.21739315186187e-05	0.0220075319477501	0.0644771995038269	-0.0004929994904045	0.0003219997467964	7.939346556671158e-08	0.1311681942777822	-0.5838728317451307	0.0997052600846434	-0.590935894895282	-0.6873066667149772	0.5547699228107176	-0.4251581046656761	1.5028913147875702	2.1881278643027997
0.0461547606	-0.0063239818	0.041400836	0.0301275836	0.159849934	0.0469839135	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	-0.0044557489669472	0.0127936690331011	0.0382090710700993	-0.0002119999958304	2.090062412030136e-08	-0.0001969999370895	0.0798984499488774	1.1773773974137072	-0.0245545902643711	-0.3490756960390305	-1.6477288385796764	0.5232113929922293	-0.5582069216612728	0.481675990212384	0.8579746392736116
0.0234320381	0.0119754401	0.1128288636	0.0170359934	-0.0177065642	-0.0999646815	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-0.0227450001984692	0.0721020785867949	0.0941876344630401	-0.0006539998108462	0.0	0.0	0.1655272568146276	1.01934157789814	-1.2872251028173205	-0.2435386075991137	-0.7155111790956061	0.4875029377947849	-0.3543992586012073	0.6393904555705477	-0.4263697235182212
-0.028152471	0.0840842154	0.0689065985	0.0278292279	0.0339506078	-0.0377457268	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	-0.0104660000651932	-0.0143576675132237	0.038612654236374	-0.0002669999846983	0.0	0.0	0.1736637177673557	0.5846509154652203	-1.223209236145116	-0.2701679717796257	0.7358380494958242	0.5088785188828043	-0.7957539292698601	0.2960081941434483	-0.62602521809516
-0.101181793	-0.015524845	0.0276127032	0.0223495894	-0.0494432791	-0.0571125858	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-0.0189962499743074	0.0572441215201564	0.0784969589999207	-0.0009949997093633	0.0001389999741729	6.915713179965303e-08	0.1633697865045259	0.1423778657991647	-0.8278570208719872	-0.2994777994139644	1.672756205799321	0.5009700548242982	-0.6114995717019088	0.1196182217665053	-0.4353601514642311
-0.0768267997	0.0751868653	0.0836975183	-0.0727930623	-0.0158555786	-0.0661733871	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	-0.0112889761363703	-0.0329980651527677	0.0514406337493511	-0.0001899999965445	2.5135820758137584e-08	-0.0002639997281071	0.1854079575819228	0.5825462738015557	-1.5694244599672156	-0.3035914349283419	0.6790432883639943	0.4928484912055038	-0.4715011101467901	0.2151684729812135	-0.7483137155494844
