0.0134593644	-0.0639264983	0.027092487	0.0069120637	-0.0021642133	-0.0303851242	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0416816	0.0650241	0.0375942	0.000543165	0.00125165	-0.00117985	0.0809215	-0.3195473558336923	-0.9026318865819692	-0.8686610512960621	-0.1462999482906937	1.255002212222136	-0.3750575241902334	-0.1746267700793129	-1.4302565175949429	-1.933372091848	-0.4842688788506911	-1.5314352943242349
-0.002756757	-0.0572314809	0.02695203	-0.0532438751	0.0286823869	-0.0437744747	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0416913	1.39749e-05	0.0326565	0.00100951	0.00124299	-0.00111944	0.0967282751	-0.261950949009971	-0.740597596085378	-1.008343640079756	0.1120934555930791	0.9645917784006184	-0.5562067586107465	-0.936511253436598	-1.4479238997542034	0.5527806003235913	1.9219707086211857	-1.3523833627627309
0.0049153097	-0.0325658717	-0.0144616932	-0.034792784	0.0336356253	-0.0218306728	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.033297	3.91944e-05	0.0531571	0.00131737	0.00104876	-0.00111944	0.0540246195	-0.206518425348932	-0.4286029399477258	-0.9353521908979724	0.032663243314641	0.9980339963064636	-0.3669346938399376	-1.2047478262943374	-1.4656406999423126	0.3082432519084769	-0.7049704942694558	-1.528976489999774
0.0005526245	-0.0253661889	0.023540166	6.26171e-05	-0.0365977356	-0.0244268568	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.0417036	0.0529738	0.074045	0.00104653	0.0013057	-0.00111944	0.1086181056	-0.2414533755978394	-0.421905432696693	-0.9144552726666572	-0.1347259688955508	1.001875933373067	-0.2869529400324779	-0.6869892234867985	-1.7185600493325224	-1.9447036612984172	-0.7980101803661072	-1.6336955484731763
-0.0052530727	-0.0365450886	0.0119912562	-0.0328728156	0.0350128384	-0.0106353944	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.0416933	-0.0019813	0.040303	0.00129721	0.0011831	-0.00127915	0.1153568999999999	-0.1796308708882756	-0.4115280499211882	-1.0503559018281436	0.1929402368594048	0.7058272076122594	-0.476915286223051	-1.2582583382150705	-1.5794443707676713	0.8921205736660492	1.460051387240476	-1.3971513876889234
-0.0138193762	-0.0302151727	-0.0222164068	-0.0312878627	0.0261732613	-0.026989681	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0355598	0.0152257	0.0548322	0.00107882	0.00130774	-0.00111944	0.0630067	-0.1808369322890415	-0.2982237372137127	-1.001523647220893	-0.0134013783105104	0.8900568647318019	-0.4953157935684131	-0.9415369095535976	-1.500405600493625	0.5305977289739383	0.1751296720537789	-1.5082640663922309
-0.0263851257	-0.023369375	0.0079174943	-0.0004012737	-0.0539649899	-0.05561156	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0195979	0.0655618	0.0646852	0.00107558	0.00104876	-0.00111944	0.089262	-0.210616757450904	-0.2713121105323832	-0.8987571674413177	-0.2425890115809421	1.0705621756440826	-0.1866981357363185	0.0129814806181119	-1.806242675392964	-1.5080089904310463	-0.0387887023753954	-1.5689183960324944
-0.0242980104	-0.0135203407	0.0511795111	0.0018512876	0.0139386323	-0.0488879284	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	-0.016663	0.0203105	0.0397828	0.0015622	0.000826178	-0.00111944	0.1085487	-0.172648307071737	-0.2343601311233669	-1.0912938972840105	0.2655842241856775	0.6546520685483186	-0.5265464154650525	-0.3342705233977184	-1.6692475864500915	1.04000192804997	-1.244188762271336	-1.2482554091657183
-0.0328967652	-0.0033590735	-0.0219386324	-0.0395036349	0.0367150192	0.0545069814	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0258594	0.0110468	0.0417451	0.00184095	0.00104876	-0.00111944	0.045489	-0.1283352475800457	-0.1532223308962153	-1.0682508773794208	0.1433309040890152	0.5699314878196567	-0.5282057034465629	-0.7493441100875239	-1.381408820030084	1.206031276528397	1.592089004442222	-1.3247223319048762
-0.0382523031	0.0119150661	0.0112051552	0.0085546972	-0.0116730565	-0.0631836242	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0187818	0.0722657	0.0646805	0.00133999	0.00111099	-0.000853861	0.13267035	-0.19356025081326	-0.2235483197763371	-0.972464060681968	-0.0868896280541321	0.8196724954686777	-0.2892035350792238	-0.2192610051014093	-1.7948435544942338	0.5240864810401804	-0.3994605361235416	-1.4524684204109768
-0.0382232419	-0.0053210087	0.0284843621	0.035830216	-0.0034525459	-0.0679430269	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.00162954	0.0219109	0.0382506	0.00190484	0.000878465	-0.00092115	0.13717016	-0.1515365479519058	-0.1626410281389969	-1.0610286807413425	0.2318814908533382	0.5420202269918102	-0.5510435564578122	-0.5068302686722926	-1.742513063079135	-1.648301363561398	-1.1948931832679963	-1.248018332939916
-0.0498235402	0.0087338572	-0.0275614667	-0.094980915	0.0058390311	0.0162845519	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0115568	0.0083222	0.0587737	0.00213706	0.00111761	-0.0008365939999999	0.07183511	-0.0851207370761462	0.1552897323833033	-1.1175278596664224	0.0261111522608092	0.5249301787325136	-0.5521085707047699	-0.1570138170423334	-1.6698893463110611	0.9514728418222902	1.5981266850818334	-1.2907488532430962
-0.0446694922	-0.0008654279	-0.0238063926	-0.0353998919	-0.0320160594	-0.0537879045	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.01161	0.0613476	0.0982086	0.0015447	0.00129439	-0.00111944	0.1451128	-0.1590056455022999	0.2225187220074955	-1.0072113282689128	-0.1485340003897026	0.8328690099660156	-0.3276962216437297	-0.4897366426930239	-1.8923398063449897	0.3031357228632558	0.3079151476309571	-1.6119511810872271
-0.0486803533	0.0077977567	0.0276646175	0.0964807865	-0.074214113	-0.0706288367	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0116302	0.0656853	0.0644942	0.00153443	0.00142587	-0.00111944	0.0451597999999999	-0.2218319510047261	-0.1294341180082534	-1.0124547007801008	0.0022766816320847	0.8007978123173879	-0.2663851731287189	-1.463257226114658	-1.8940418643608463	-2.106279846853313	0.641749447889672	-1.456798380381563
-0.0566764905	0.0351633974	-0.0420662497	-0.0744680591	-0.0540580003	0.0272433628	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0115952	0.0160841	0.0740178999999999	0.00171006	0.00124749	-0.00111944	0.0768603999999999	-0.1093839163382794	0.2143794947109548	-1.1310821606366397	-0.0812142218901903	0.5885564285880504	-0.3838945132552945	-0.6898517580414532	-1.8640196321940437	0.7823449108417727	0.4718131951958059	-1.5846979218676656
-0.059860373	0.0404937136	-0.0216721326	0.0157832719	-0.0417682974	0.0321129984	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.00737911	0.0293704	0.0620399	0.00180129	0.00129922	-0.00105023	0.04008889	-0.1273075380996856	0.0545227418972564	-1.0908015575537453	0.0379984718497876	0.6359060360433323	-0.3391436225862793	-1.0700629755828772	-1.794619860299335	0.8934666653892817	1.7319195975801902	-1.507711405961
-0.0666674609	0.0440925421	0.0126223276	0.0875576521	0.0043674032	-0.0143964734	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.00734994	0.0434399	0.0367293	0.00225477	0.00144345	-0.00102936	0.07033827	-0.1308973517434971	0.0569139907117054	-1.1459772519930784	0.0851950496131668	0.2777653905508505	-0.0944960697353122	-0.51675143264336	-1.8170665198246572	0.0484094102386586	-0.3237283164614211	-1.2347299391729256
-0.0853017482	0.0369384588	-0.0338071042	0.0068785761	-0.0082196102	-0.0380857776	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0115717	0.00466273	0.0356415	0.0029419	0.00104876	-0.00111944	0.1026817299999999	-0.0848783692299137	0.4829345306388073	-1.250681948499517	0.3772754440010762	-0.0455340119375376	-0.2402929650695284	-0.4217360015562493	-1.7346631620016166	-0.5423311458008718	-2.3076306687128887	-0.94411128114554
-0.0803952787	0.0507735473	-0.1015635065	-0.0425171413	-0.0025101274	0.033923979	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0234061	0.0161573	0.0512856	0.00269441	0.00104876	-0.00141045	0.0658980699999999	-0.0340734232133342	0.4490598611505785	-1.2524036148704116	0.0491616725443597	0.0938629592719415	-0.3295451642191163	0.0228170564196336	-1.5164973733712972	0.3051503561007889	2.210292502903294	-1.1475889939038697
-0.0918261009	0.0312049802	-0.0710664832	0.0256279735	-0.0496705219	-0.0607092575	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0116273	0.0831907	0.0644994	0.00230065	0.00104876	-0.00157318	0.1198505	-0.1082118782892306	0.4473559503465222	-1.1817654229541648	0.1482430154630643	0.3184806925974781	-0.289395042252706	0.4760595226440525	-1.9493799819709148	0.1397391984847911	-1.0339144904723176	-1.1583602425726172
-0.0904111532	0.0593065496	-0.0486152728	0.03414545	-0.0521104705	-0.040255817	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0116273	0.0365862	0.0512975	0.00266668	0.00104876	-0.00157318	0.0781078999999999	-0.0761804368563753	0.3933847365899678	-1.2259162032412398	0.2891178763870193	0.0492684998575599	-0.0877600350887255	-0.3505134924969273	-1.8995847919374	-0.9569057865910467	-1.2481231271439075	-1.1230627953172805
-0.0878098652	0.077063645	-0.0910896549	-0.0228433897	-0.0395259619	-0.0019237463	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0276463	0.0196181	0.0313162	0.00271137	0.000617289	-0.00157318	0.0767764499999999	0.0292725164948275	0.5572267246703686	-1.2602207810820192	0.2710668531805267	-0.0949407787101965	-0.3906114100727721	0.4126759200191368	-1.694095435281859	1.116464033107166	-0.0835419412549364	-0.9716671878990636
-0.1145623367	0.0624607611	-0.0866115045	-0.0579816072	-0.0544345381	-0.0113608455	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0221308	0.0736628	0.0753288	0.00246886	0.0008837699999999	-0.00157318	0.1290223499999999	-0.0910543605143843	0.6481982965553068	-1.1598265080483747	0.0585238104355454	0.1995492012232418	-0.1612965460992726	0.7496569246858396	-2.031930118860552	1.0731096093909829	1.2000746171300571	-1.2798688589652034
-0.1111575297	0.0683563933	-0.0655247857	0.0610835823	-0.0821368746	-0.1160210074	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.00242248	0.050443	0.0666642	0.00277242	0.00101449	-0.00157318	0.0733067199999999	-0.120035557469483	0.7052176491229404	-1.2197074927113905	0.3181747746196898	0.0460135962885988	-0.2009486213872444	0.7916830881179673	-2.0609562682694365	-0.1605175375225893	0.0758841103406524	-1.096688012877698
-0.1169186753	0.0848544343	-0.0938584209	-0.0377511488	-0.0651583727	0.0313578229	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0116066	0.00499861	0.0602564	0.00314678	0.000809995	-0.00157318	0.08997906	-0.0252951742653956	0.7727593881065511	-1.271392591184813	0.1820339804620517	-0.0616658575674141	-0.1664224134331316	1.1507003249167027	-1.9856776873436537	-0.0307274938152502	-2.180409805391605	-0.9593212466279968
-0.1085529761	0.0744290424	-0.1177518562	-0.0481848773	-0.0841184748	-0.0173333198	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0116056	0.0453614	0.0878691	0.00269776	0.000781559	-0.00157318	0.09184929	-0.0868117305952886	0.8682998906931483	-1.2552626993282263	0.1024915391981712	0.1171146955509409	-0.3568119873519963	1.323438130214175	-1.996185572888056	1.1407892209360235	1.7514468646212908	-1.081824418529286
-0.1253453456	0.0473259791	-0.1153597837	0.0073481381	-0.1244935218	-0.0948136354	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.00713412	0.0790474	0.0720524	0.0025963	0.000891272	-0.00157318	0.06453283	-0.1597877871370739	0.8229436770923428	-1.206683296109364	-0.051599006559403	0.2387814305370341	-0.284182758237173	1.1590016103739589	-2.1570654797029256	0.5301590334176536	-0.7562733373266793	-1.2821963616431589
-0.1299681588	0.0833341314	-0.0927671354	0.0227676172	-0.1074486331	-0.0599568673	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.00134418	0.0194987	0.0720112	0.00299905	0.000855739	-0.00157318	0.08998235	-0.090793707886657	0.9497313773145846	-1.3381888006065707	0.3173831583386759	-0.109031892955716	-0.3167251609511341	0.1583510451603491	-2.0193206725105077	-1.7856645404587583	-0.4198085823607697	-0.997376550719432
-0.1351156444	0.0825026097	-0.1437597059	-0.1041972401	-0.1645353714	0.0308002285	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.00657143	0.0530058	0.104356	0.00282029	0.000617289	-0.00181008	0.10647301	-0.0076808906441501	1.0817949158436566	-1.201988392299942	-0.2889619395051025	0.1798531737078786	-0.2731110136299742	1.554293836122093	-2.219727724892201	0.3935503674750919	-0.3192795921024537	-1.334689020565939
-0.1240940856	0.1279258561	-0.0727538121	0.0476631787	-0.1329910243	-0.0475578118	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0232706	0.0725230999999999	0.0431189	0.00263319	0.000617289	-0.00212319	0.12246407	-0.1462984377787991	0.6155248940444111	-1.3160201564216456	0.4758298805760007	-0.2045776069219314	0.1695079667276556	2.804060709060811	-1.7783104297330945	0.8444860239727686	1.1660771559988583	-0.7797582685259017
-0.0638228663	0.1231904891	-0.0533292128	0.0773465793	0.3026388878	0.3309781565	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.119426	-0.0911158	-0.0502617	0.00289306	-0.000907245	-0.00172419	0.4623451	0.023420261123468	-1.2239447775246906	-1.1264658810392671	-0.5577171476982916	-0.3165175085431057	0.0065020052512957	0.8353720829635617	0.1676533034279149	-0.2852234096323534	0.4714666796843419	0.0165689840902957
0.2476851074	0.7007000156	0.4567230483	-0.2246460687	0.0019118383	-0.0194279121	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.558616	-0.431913	0.820075	-0.0380526	-0.000172207	-0.0139327	4.344784300000001	-1.4589239556780091	-0.0907465017628555	0.5451678475421659	-15.102921262386548	-1.2481961245210365	1.3758556347770243	0.0896970100018347	-1.7455712494430762	-0.3373914313871123	-0.8601078114869244	0.1788830491150848
0.3336778472	0.1960767175	0.0319069989	0.1840387693	-0.080011673	-0.0690414473	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.431298	-0.151764	0.418903	-0.0332905	-0.0011783	-0.00771232	1.4080676499999996	-2.056440082809201	0.8101316038515728	-0.4269823715483741	0.4000223624555593	0.1727306971468456	0.4075442061663845	2.139886524459359	-0.6764451784236049	-0.1339661430624894	1.210114997136009	2.730864359532943
0.2655577294	0.0239350819	-0.1127073278	0.125188079	0.0982154352	-0.0042152729	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.336015	-0.297616	0.106013	-0.0319397	-0.00106905	-0.00311451	0.8569179999999998	-2.2398234416451173	0.8177889495306319	-1.1103647371876153	0.4144519899783408	-0.2736024058417798	-0.2579917840075288	1.1392423401005347	0.2298423228435431	-1.0608774840128865	-0.1099563570581731	2.362409806268444
0.2278963299	-0.0370154891	-0.1493650011	-0.0239706417	0.0708298451	-0.1855822207	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.277153	-0.298428	0.0655712	-0.0304609	-0.0017372	-0.00352012	0.2277438000000001	-2.561174379052363	1.4172878352549163	-0.9061243102777292	-0.142193486728732	-0.7041270466700053	-0.940288701770688	-0.9083940250555712	0.1647540208413804	0.6703495772476388	0.9395239617599418	2.530082251776564
0.2110894021	-0.0407540824	-0.1531110682	-0.039837643	0.1263510699	-0.0906722605	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.253511	-0.343362	0.0897633	-0.0283191	-0.00115632	-0.00311451	0.2491825999999999	-2.55038300141409	1.1428429793964965	-0.6994519859186901	-0.1708206402326425	-1.0304059106844066	-0.5211438320622328	0.3743924969675078	0.0975820282755163	-0.2637432565042095	0.119341500821769	2.0043811225577555
0.215886151	-0.0266704702	-0.158924843	-0.0755560079	-0.0101839477	-0.0663089913	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.221643	-0.322053	0.1366	-0.0284274	-0.00115632	-0.00355219	0.1273126999999999	-2.5920706906223705	1.3336698395036566	-0.6673990520068804	-0.3733945065922087	-0.8913462899479291	-0.2319117813009321	-0.0542407880772346	-0.016931127301877	-0.3113398000341412	-1.325859884138487	2.3078864365825584
0.1918206738	-0.0420644877	-0.1188816689	-0.0328827626	0.0020828414	-0.1598553085	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.179736	-0.317732	0.11193	-0.0280082	-0.00103868	-0.00334279	0.1082099999999998	-2.5958752664548443	1.2889429132727772	-0.5481638176203227	0.0821866431159168	-1.216412640119187	-0.1077015287324357	0.9391128662638986	-0.3100537661310064	-0.2279799971858631	1.5607029428607757	1.9586878982491696
0.1929150846	-0.0427375163	-0.0985065201	0.0023629451	-0.0231281853	-0.1655232461	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.189749	-0.369586	0.087312	-0.0267589	-0.000624073	-0.00331127	0.1712563500000001	-2.7151507729416138	1.3504334136285248	-0.3579665457538223	-0.0085591936598801	-1.389867301559775	-0.0615922244065391	-0.5787211756513201	-0.3502887079701403	-1.2954928616035106	0.0300311644696434	1.961383964311447
0.1770094882	-0.0262983737	-0.099807296	-0.0720546255	-0.0303638304	-0.0077234077	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.175241	-0.342307	0.0876483	-0.0250167	-0.00108538	-0.00311451	0.1621366499999999	-2.680137776814372	0.990298284264583	0.0239461591148239	-0.3017279222749757	-1.581265932224617	0.0495281587273342	-0.1307394748159574	-0.1595750257331468	0.1008821058779592	-1.350268544736085	1.2929539931700855
0.1584133456	-0.0598168094	-0.0694166638	0.0250061145	-0.0176544568	0.055100227	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.187206	-0.23003	-0.00465901	-0.0198431	-0.00158375	-0.00239814	0.53596631	-2.7752853625706333	0.188570425538904	1.3202608922491863	0.4539936662481608	-1.6703509868012223	-0.0694380501880671	0.6235585022407959	0.2233709459529021	0.1825343511444011	1.4253514761409265	-0.0152244735598058
0.1000061767	-0.1222768377	-0.0693529089	0.0049153778	0.0136202722	0.0277568903	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.16235	-0.241119	-0.0219332	-0.0175046	-0.00105289	-0.00218668	0.20726019	-2.8002504091129805	-0.4209157045189911	1.7170672389421344	0.0926552551631878	-1.2010145973271538	-0.3918670453773599	1.141659024121433	0.2369423007574395	-0.7676737249158592	0.1641915178540341	-0.533371715854716
0.125965538	-0.0531205029	-0.1144197331	-0.0063983	-0.0438447575	0.1616749425	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.176236	-0.215027	0.0126744	-0.0164168	-0.000999292	-0.00239814	0.1422285	-2.6104665887779364	-0.6144965983796502	1.6874568316960634	-0.1408657310211769	-1.1515769286680355	-0.5678511088979875	0.2625954405154053	0.3476718934076036	-0.0092199663696805	-1.6531636849536566	-0.7802189516202536
0.1092344495	-0.0635355061	-0.0620505139	-0.0105223665	-0.0699769388	0.0625053977	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.187803	-0.138063	0.0265761	-0.0167569	-0.00122697	-0.00289551	0.1556901000000001	-2.651462653183632	-0.5748528478070968	1.7142252629694703	0.0839766608611874	-1.0854941494298267	-0.3923857515291825	1.420733176009174	0.0772477510586633	0.5381719982264642	1.8748541434820072	-0.8196500946167633
0.1299303389	-0.075530726	-0.0640267179	0.1569450536	-0.0549867794	0.0652154118	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.171212	-0.192688	-0.0164512	-0.0166682	-0.00133414	-0.00330658	0.1445903	-2.744884328405851	-0.3026704668206789	1.7053059552269154	0.1101472150379777	-1.2890267775058286	-0.4657446812892521	0.2377245748352424	0.0666071486325884	-0.3076668670624332	0.107065215195368	-0.7170798542373394
0.06447626	-0.1314724878	0.0341391761	-0.0244446396	-0.0606082549	0.0958359479	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0585648	-0.181428	-0.0244077	-0.0139317	-0.00420529	-0.000398394	0.5576555000000001	-2.917535844992586	-0.6276560586221313	1.965530434652062	0.2981461120337458	-0.4587319911075909	-0.6647819572778362	0.5022309596637133	0.819067160046668	-0.4262665637454262	-1.6261313757262672	-1.121219591379322
-0.0185875633	-0.1319907363	0.2146470745	-0.1183790584	-0.0711126361	-0.0167020591	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0621422	-0.12863	-0.0420341	-0.0128136	-0.00631899	0.00145595	0.4454386	-3.0870726897853085	-0.7317378360761413	2.097138663273637	0.0808791961697673	0.4623088573359906	-0.2708044056549762	0.5545228650114122	1.0078974156661908	0.8801377410353709	1.5615973794494007	-1.3181359725600328
0.0111024927	-0.1685728381	0.1395137891	0.0082810283	-0.002214243	-0.0049473335	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0401911	-0.198135	-0.0750928	-0.0122976	-0.00608538	0.0011568	0.1769527999999999	-3.02308446712319	-0.7280330323926699	2.00032588147966	0.167975468967949	0.276137401243635	-0.639344461475743	-0.0834676199186944	1.0595502131354049	0.2629949195874716	-0.6362675659829925	-1.2871667488942624
