0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.8421709430404014e-14	8.854783573042369e-11	0.0064999953426649	-3.380057449483276e-18	0.0	0.0	0.0	-0.5555506594416465	1.2186135254607808	11.241900514546382	-0.7592569292159634	0.2221808078873703	-0.5225570112027806	-0.5270582386391126	0.0163262290164771	1.9254379310893528	0.9343225590878076	-0.1732270224099267
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0144841873353271	-0.0507250746006917	-0.6600351817913435	0.0064680616117121	-0.0004277590372117	7.58834212696174e-05	1.0803296426682176	-3.4786026880604517	1.035692094978339	6.2468497106918495	-0.7904443606608222	0.7373047725909041	-2.153507579024954	2.9256480805048923	-1.215989961134639	2.53126546056421	0.2522311721685573	-0.0222230940825042
-0.0622953744	0.0105686719	-0.0354050033	0.1051907807	-0.0354383567	0.0075793652	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	-0.0498650770446857	0.0808884917109082	0.0556904346909448	-0.0004159077426715	0.0005170737295201	-0.0003568919848328	1.3247673235347917	2.323750610720254	0.0297491250267978	3.8712530682776047	-0.6919526764280608	0.8877067190711824	0.4056701786295263	-0.1623888138009874	-2.904273990822885	0.8216662474749992	-3.171114469344756	1.2151724596721505
0.0474296244	0.1169920002	0.0069661774	0.0799346073	-0.0740339868	0.0019355371	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	-0.027441062572123	0.132393336671754	0.24653460746066	-0.0020290012605094	-8.043549877267964e-07	0.0002999994497761	0.404166184050855	2.0115340258330456	0.4766254404040002	2.650085281662748	-2.036864275782331	0.2423265728193677	-0.5314499812479881	-0.2530762352661733	-1.8207567387402623	0.7563578857404416	-0.7510195584102823	3.0517340054204465
-0.0448346502	0.0440686943	0.0097862017	0.1120128916	-0.0237576458	0.0295069556	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	-0.0382609405595673	0.0680105214169231	0.1666406637651647	-0.001948898110212	-0.0004219782087679	0.0004900888371194	0.1896649565088141	1.03646179211472	0.6243016141117953	0.831106640621223	-1.029151612986409	0.7602780134516506	-0.5686218000821044	-0.2786292223210405	-1.953351301589167	1.6250247883088846	0.2098821711805525	1.3288820088339908
-0.0228325361	0.112149865	0.0177284075	0.1051898154	-0.0371286043	-0.0097294904	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	-0.0250214759245324	0.0659045025554121	0.1850443164820774	-0.0028530037635555	-2.8366436162219344e-06	0.0009369980909735	0.1222569598309225	1.2931547526408125	0.9303014607959064	0.3164527597098059	-0.796623939424838	0.4907805200213364	-0.4469290258636195	-0.573846943313266	-2.0335919091451813	1.246428930826888	-0.0428114865175374	1.429553187704625
-0.0717745429	0.0587780679	0.0190983331	0.1261611658	0.0014060444	-0.1070390294	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-0.0150855621994168	0.0821346523190698	0.1648265490697724	-0.0028530021096001	-3.035005626372822e-06	0.0010760001566441	0.0533439349828858	0.9482744373346612	1.2196149137175447	-0.2659481032712494	-1.0474494649380013	0.5400680020652443	-0.3638538992106349	-0.3595630810752648	-1.7853356650653258	1.1331747672471824	-0.2714084722948403	0.2790151855843675
0.0352369533	0.1066055032	0.012464387	0.1478400374	-0.0904359875	-0.1188567227	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	-0.0238442886580969	0.112240688659682	0.2935386531033543	-0.0033339006093822	-0.0004208620792685	0.0005162997977792	0.2404981634473305	1.1631506055675531	0.8958684149346533	0.8346155084847786	-1.372055257157496	-0.0714307103142972	-0.3290541249042911	-0.6815744268844732	-1.369600464181681	0.0300889414838766	-0.6850248870375952	1.1488869477803787
0.0706180429	-0.0068438752	0.0386038917	0.0907543676	-0.0880782648	-0.0291696827	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-0.0113108734012854	0.0801140140036693	0.136845353746267	-0.0058350845160245	0.0001989869161538	0.0005190846965059	0.3575442793094764	1.1463761241301285	0.9399644875155576	-0.1498463488182821	-0.3790223988059464	0.2366321133960857	-0.2352732989837119	1.01602822605101	-0.6345979533078098	0.9848114887963758	0.3084156005240276	0.6698227728442605
0.0837907198	-0.171217986	0.016969319	-0.0015630112	-0.0143961568	-0.085734538	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	0.0266440288793603	0.2517892656073286	-0.001164480139181	-0.0045183041406796	0.0005607346794582	-0.0007662375973148	0.495832509393253	0.5348725164049283	0.5054127660999354	-0.1689013324785818	-1.7249115369081884	1.056599049800503	-0.3076612525101449	3.5181805116285307	0.4615724605626224	1.528709532603572	-2.3102576117959943	-2.297335731719214
0.0831665076	-0.0223681449	-0.0088965664	-0.037541766	-0.0096599459	0.0921258529	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.042966057523003	0.2306069589471775	0.0569909347999271	-0.0027999036800857	-0.0005679944453969	0.0003527051913427	0.3472514267069475	1.0520636236405112	0.4648016692182146	-0.5757653392182517	-1.334543110205327	0.0011753098651903	-0.790928780209841	1.5059076910255638	1.5103913248299103	1.3100567942706889	-1.5771310262778118	-0.934647311551958
0.0133744186	-0.0428191084	-0.000744476	-0.0336218548	0.1233578075	0.0722484835	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0693932538519277	0.1509737497830059	0.0323841535567197	-0.0024511811173876	-0.001138693858973	0.0005646061254211	0.1872333322539337	1.0656931393018971	0.864882011858091	-0.4282686768078593	-0.2547337602385933	-0.3372909504783175	-0.7168217380575118	0.7754757904033829	1.7043652065976385	1.2097088029951517	-1.111221316607497	-0.8247727805411575
0.0046298651	-0.0137892595	0.0065326715	-0.0205201783	0.0971475789	0.0440158159	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0902171804453644	0.1443369132743015	0.0215045729605094	-0.0024915633276144	-0.0012348923011729	0.0007149627908653	0.0526872095918964	1.044967281278215	0.5941890883617373	-0.3561096420981527	-0.3951351729430495	-0.424809985734525	-1.1266722515711731	0.4675290092852091	1.255550644065814	1.4846985026650026	-1.1602577946116093	-1.4434434899137076
