0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0029352820210135	-0.0524440447104979	-0.0255821059032683	0.0005138109520257	-0.0008691116093137	-0.0004352767907222	0.0	0.8645055808093829	-0.7693016675446884	1.956546395410784	10.170464756799966	1.1663120273363807	-0.2249656252456083	-0.1014490397953747	0.1807301172605226	0.3654635089435963	-0.2242428151211437	0.5331332522181668	-1.1383234522513137
-0.0871527931	-0.0007618585	0.0839323291	-0.0223459917	0.0229641476	-0.0461751828	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	0.0001406202441529	-0.0773327896002626	-0.0615908704034779	0.0005388104885537	-0.000869117076905	-0.0004352654203431	0.0652242303800607	0.5656319110308726	0.7385435716228098	0.981074681254623	5.699092255477602	-1.6466238250784269	-0.7443272335116816	-0.1929017963075167	1.0247860748977478	-0.7558195967940278	-0.2132099916423306	0.2405495530205532	-1.2629792099196382
0.0408316919	0.0511629783	0.0655270205	0.0402570104	0.0543308645	-0.019195104	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	1.1141151020410687e-05	-0.0618494436422167	-0.0168147350929643	0.0001453250603411	-0.0008030316048703	-0.000435941636684	0.083401316191102	-0.83207824842105	1.1668410232379254	-0.5140551045567743	4.963404527025679	-0.7020843463227899	-0.377954236884462	1.6047915206330805	1.443234002271995	-1.5559618353277054	0.2234966185860003	-1.1187065609856606	-1.0774101784337875
0.0047195872	-0.0741846974	-0.046190163	0.0965553435	-0.0105926244	-0.019156166	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	0.0166571864155855	-0.0308223245005905	-0.0110063251516692	-9.507384637834943e-05	-0.0008689921157376	-0.0001700413739568	0.0820945583631838	0.6200005783638427	0.4416222133259672	-1.5251942347088536	2.9350204005751106	0.6180564760200833	-0.5373037889165498	1.364268305834544	0.3329869408646657	-1.276381146575169	0.3786417111264328	0.5379975826690019	-1.106125953984483
-0.0772972468	-0.027331875	0.0386656707	0.0982501307	0.048082978	-0.0254177288	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	0.0084525880964321	-0.0288991405076046	-0.021688579690462	-6.806605438580354e-05	-0.0008689944970714	-0.0001520299100853	0.0230611187108243	1.1106406893253606	0.4813710967715535	0.7878873437192171	1.8625508054198805	-0.874248450056155	-0.7484603287294083	0.999706392193596	-0.0549090778963905	-0.7092502590582488	0.4097891375846204	0.5403637181725535	-1.1787129255384765
0.0034494872	0.064255639	0.0748698374	-0.0092087935	0.0269545664	-0.015134132	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	0.01538443676381	-0.031322154506796	-0.008150511632337	-0.0007770467382089	-0.0009329611489887	-9.936245645142692e-05	0.0641736701934077	0.0303717640807202	0.166949920850261	-0.0214388217058588	0.7309276459769315	-1.20862697151237	-0.8176146260926229	-2.3203896336860828	-0.2581697124818101	-0.7302035900511951	0.7872697075889832	-1.073126702000874	-1.1631200443821397
0.0544575273	0.0590303221	0.017047512	-0.0407983305	-0.0659265331	-0.0910368168	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	-0.0041023935287398	-0.040805985419297	-0.0459194976517665	-0.0006450557628874	-0.0008689588430663	-0.0001282802034387	0.0779851986360389	-0.7950447842605167	0.3754533253009533	-0.2604847918893049	0.4409151373910992	0.5411020644041922	-1.000515696388195	0.8990443839972759	-0.2052532631227006	-1.2830799258490255	0.5772700098483291	-1.595259408991807	-1.218369756191142
0.0879810766	-0.0113017324	-0.0261192018	-0.0155797753	0.0030676285	-0.031941077	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	-0.0028325674561529	-0.0147423132470123	-0.0127383198659174	-7.608139112306081e-05	-0.0006669907562348	-0.00024402533051	0.1048490553140776	-1.3924685266902668	-0.0918774634621588	-0.985020351948542	1.1078016441113876	0.2535266109102974	-0.4300574440487911	0.292145097088276	-0.4082996641588923	0.3025295037430227	0.4418978795862517	0.5236211879980218	-1.0966709199306095
0.0600291254	-0.0888487617	-0.0690499884	-0.0445448727	-0.1099901987	0.091167171	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	5.346707393982797e-05	-0.0287709719582665	-0.0374384699781273	-0.0003146120406862	-0.0008099574374547	-0.0002761277685674	0.0622948317955788	0.9212896981531248	-1.11044315389206	-2.1794588151758467	0.6885422267942353	0.5647319783825003	-0.7359300949170582	-0.2611769595452892	-0.4337803147751075	-0.547626638463355	0.2758255092473989	1.0532385962119004	-1.1769968066338168
-0.0966508346	-0.0513794151	-0.0541235351	-0.0305334838	-0.1117571375	0.0357327808	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	-6.964532647657506e-05	-0.0749707616488137	-0.0556389558124976	-0.0001740036287903	-0.0008689996061412	-8.07561239304439e-06	0.0879085247631716	1.04468155672535	-0.0833975281955764	1.5064255295500806	-0.4831734892560485	1.3795008978189918	-1.3550852991671718	0.1433585813245743	0.3726510550019111	-0.7904066934481965	0.1358954312133882	0.4788473275867487	-1.357137342530039
-0.077360983	-0.0083678955	0.0475148215	-0.0023177667	0.0518656975	-0.047430443	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	6.703202905100625e-05	-0.0775679784097462	-0.0329097916955447	-0.0004320525242603	-0.0005649600625223	-0.0001851223036757	0.0624198147519907	0.3913548932783254	1.1576990987142526	0.759747195470335	0.4784181174357937	-1.880478869028648	-0.6869769998996257	-1.0354780277732525	0.1400923807915215	-1.1683734512872688	0.3702531590581261	0.1521890833210318	-1.1674142391599005
0.0612396553	0.0114076405	0.075533476	-0.0120936607	-0.00189921	-0.0239249592	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.0097691159885613	-0.0216331711015271	0.0005534487424228	-0.0004881314799088	-0.000603893771591	-0.000436147130781	0.1165360703549239	0.1840829596274449	-0.8090858562485885	-0.2563827268006684	0.6088464014413594	-0.8826506615938593	-0.4044518168963217	-1.340652947519191	-0.1860846892738491	-1.0434067891869845	0.448390097540436	-1.4602280865112287	-1.063587038943889
0.0156139379	0.079964899	0.0366813705	-0.0847824739	-0.0670025063	0.0594424677	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.0204896266664604	-0.0498196811711579	-0.0604663270068783	-0.000485122296501	-0.0008689322561152	-0.000280710455793	0.121101013642831	0.1955218018518931	-0.6322605717125008	-0.5441455089539763	0.1259933533548468	-0.5271597049662702	-1.116653470114929	-2.311932086699147	-0.0551898259749826	-0.2850418305197714	0.2349629991010781	-1.6242999901859891	-1.2441940391325197
