0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.01650828037981	-0.0334969715320454	-0.0582442100817104	0.000556999439745	-5.6810115056649124e-08	-0.0002040000727123	0.0	-1.4454934887305255	-1.3893546600863889	-0.3845804100584992	-1.2259118613974131	2.5120362715597744	0.4201701109486044	-0.2203975385175039	-0.7144449824598764	11.334647125374364	0.4875220583043979	0.3614704057071196	-1.7053000440371493	1.2764914068141442
0.0335123344	-0.0095285122	0.0336302444	0.0353683167	-0.0534708223	0.1024204711	0.091475895	0.0914699679	0.0914600897	0.0914462607	0.0914284817	0.0	-0.0163373556921158	-0.0555455040356207	-0.0615867052038652	0.0008579458603065	-0.0003131472736144	-0.0003438657737918	0.0632570815704414	-0.1506093225272867	1.0248673165911844	0.2842006346193809	-1.0888522412685462	0.4080921246844993	0.5668157474863331	0.7953625993440515	-0.7381383983576837	5.695502329598413	1.0522693981990512	-0.1677589778753558	-1.7724359077914724	-1.0971832629393556
0.0715891699	0.0092133067	-0.0241579953	0.0517547375	0.0764139131	0.0627002247	0.0914600897	0.0914067533	0.0913178824	0.0911935115	0.091033689	0.0	-0.0164190024256072	-0.0567278009571481	-0.0103957542932704	0.0002459611138462	-0.0004010237391682	-0.0001939505086061	0.0949437184256036	2.0944591311983283	-0.2687678110264708	0.1717240373796335	-0.7979772185043463	-1.4571477334637275	-1.479207343489352	0.5103105204704551	-1.102829286410423	4.198894886471221	0.978201588880518	0.0334440586222095	-1.582583520983825	0.3044304815898551
0.1190645754	0.0481543274	-0.0709154508	-0.0897597526	0.0539966208	0.0582543923	0.0914284817	0.0912803678	0.091033689	0.0906887116	0.0902458083	0.0	-0.0071840185957086	-0.0289743855106365	0.0098444698333395	-0.0001460000050515	-6.600002194057097e-05	-4.819961753858718e-09	0.1032751496415038	1.1943397632618715	-0.7182624039722402	0.6276885825017526	-0.8597259568135436	1.0827825481964892	1.0039308642860414	-0.0320144887193753	-0.9679101810915632	1.713172905637404	1.2254571782274477	0.1547250368501401	-1.390128552000516	1.409785608488357
0.0559223035	0.1374443214	0.0500546455	-0.0719226221	-0.0368946619	0.0152607229	0.0913810765	0.0910908987	0.0906079513	0.0899332563	0.0890682417	0.0	-0.0087941487004883	-0.024598077870408	-0.0016177870768387	1.300840755030099e-05	-0.0001769995395373	9.500113108389944e-05	0.0356993887173955	0.7462394211398903	1.4436011541618008	0.4603985971567677	-0.9278073513080396	1.0484462301869848	0.1680241976642342	-1.2983168989291651	-1.2703356556175878	0.4408545235375758	1.6950236987032812	0.0331891740639779	-1.5588323749064623	-0.5544775097780963
0.0690373461	0.0635860641	0.0664893527	0.0365105005	0.0438047836	0.0965513637	0.0913178824	0.0908384769	0.0900413312	0.0889292336	0.0875060741	0.0	-0.0165169016173223	-0.0212487966296919	-0.0038440898070462	0.0001949999985929	-7.400000181423394e-05	7.218235456210977e-09	0.032297588968463	0.265383734172799	-1.041029184512548	0.3113848835694957	-1.054162364746352	-0.3021546620014284	0.15510868903019	0.1783809414268531	-0.9011457098664596	-0.152153910386125	2.4291651988624268	0.1194447420586777	-1.5055822771466612	-1.4834029955932029
0.0920628895	-0.0556295348	0.0155972556	0.0284065861	0.0372774575	0.0883208624	0.0912389102	0.090523277	0.0893347099	0.0876794186	0.0855660509	0.0	-0.0164825066481171	0.0145189018382012	0.0024052747957057	0.0005409994410608	-8.399995525620874e-05	2.2724388738467653e-08	0.059852203143008	-1.457955644988159	-0.0842738263916345	1.1005243503386488	-1.2470740693107116	0.5048673078783156	-1.6819937372966514	1.2103392164410725	-0.6638819005287984	0.3174486641930171	2.6763445362431533	0.5618544007585627	-1.3318490621199612	0.0609461854461438
0.04914873	-0.1471812726	0.0035347262	-0.0470089321	0.0409801524	0.0206833885	0.0911441736	0.0901455167	0.088489186	0.0861872655	0.0832565493	0.0	-0.0164943809446072	-0.0139067481630377	-0.0331637560586983	0.0006029847281401	-0.0001850478773035	-0.0001589437622195	0.0801065399388745	-1.978428002930212	0.1498652200061258	0.7029689378136736	-1.338090976910561	-1.7675606464403957	0.5193811871810678	0.1605199773261299	-0.9182225889525976	-0.072624093365168	0.0680838592428064	-0.1170776013947832	-1.6572918217803232	1.263582660686021
-0.0151983394	-0.0450163446	0.0933570319	-0.114822482	0.0015643354	-0.0147943034	0.091033689	0.0897054572	0.0875060741	0.0844568986	0.0805875418	0.0	-0.0141996676461104	-0.0645831765286146	-0.042979999473502	0.0004299914460634	-0.0001410242488615	-0.0001139700278205	0.0758869173247624	0.2270609242567609	1.2016399262090376	0.4023149958114351	-1.1723882978373514	-0.1175826992523694	1.204523705395793	-1.228350317571414	-1.3391257694985277	-0.4524679291202195	-0.6012605096908706	-0.6180248645638241	-1.931672864829787	-0.0056707134553335
0.0209199616	-0.0066619427	0.0958731505	0.0536390784	0.0339614426	0.0421343375	0.0909074754	0.0892034024	0.0863869029	0.0824931004	0.0775705533	0.0	-0.0129980764401125	-0.0546117061350059	-0.0063487308903518	0.0003399810408862	-0.0002060309961431	-0.0001839649531143	0.0590549340703868	0.3816722345967043	-0.5527377126004254	0.058498996467601	-0.9275867562550674	0.303083680331839	-0.6147770349295217	0.2611831511764676	-0.9249437427265428	0.0775844426063271	0.6493703578561162	-0.118701311012244	-1.6058083545238828	-1.1566209994402494
