0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	-1.855209232815013e-05	-0.0059851569520361	-0.004437291761377	-7.299995203474068e-05	-7.600004542251959e-05	-2.7734471980025554e-09	0.0	0.0056036167693924	0.0593622987600003	11.963858318069658	2.5464429751200024	1.9358917897583137	0.2040760319507622	2.854641358279264	0.2032423830836256	0.6209528475188223	-1.247663974133938	-1.3297708715731869
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	-0.0090039996430135	0.0214137103303784	0.1045556514041265	0.0005299999325079	0.0	0.0	0.1793273931692212	0.4807423583657146	2.2835759796945534	7.020955019531188	1.1881869535808558	-1.029474514212559	0.8778011644227013	1.1144684340040998	0.8206335856342063	0.6014617572153155	3.105674980215825	0.2076920021544964
0.0343529739	-0.0681847004	0.1629337241	-0.0920083573	0.062830725	-0.1816259918	0.0889091312	0.0889039904	0.0888954224	0.0888834278	0.088868007	0.0	0.0	-0.0067966315258303	-0.0499540546689445	0.0106055987709652	0.0004299999589989	3.762512412741614e-08	0.0001750001580102	0.1812770735818338	0.4459819129846588	0.1811255098113229	2.813468150173875	0.6482228586267289	-1.0505412556078966	1.0386577728800015	0.4857744383544389	0.2195310152752377	0.6263184783639731	-1.3731369452122928	0.7592254355618614
-0.0269404017	-0.0578526663	-0.0797505866	0.0278514974	-0.0533584742	-0.1198008787	0.0888954224	0.0888491604	0.0887720749	0.0886641927	0.0885255511	0.0	0.0	-0.0155521695841827	0.0350640574686593	0.2173213163902971	0.0051009446359594	-0.0006705922127185	-0.0002307923775404	0.5878577203329745	-0.2793770665917747	-1.7367478664731413	2.9404468772499017	1.4234535976291105	-0.7664366034893658	-1.077412331615112	1.6856727380061187	0.9167556859546728	0.7767158242146098	0.53100770362043	0.1645979183970798
-0.0035865428	-0.0592343013	0.0569161341	-0.0077705146	0.0046413277	-0.0028557859	0.088868007	0.0887395344	0.0885255511	0.0882262631	0.087841959	0.0	0.0	-0.0117394274327295	-0.0513206969933719	0.1121982761695363	0.0047898772767058	-0.0006709948607832	-0.0004138955669738	0.2200491966718302	0.344599927619744	-2.5546975731721004	0.2507309966006465	0.3159538898043718	-0.4668480810365154	-0.9935719677437834	-0.252228738677152	0.8927972837149377	0.6608276629956803	-0.4678417778083092	-0.9841716878600428
-0.0039615072	-0.0490371367	-0.0317294392	0.0988341015	-0.0584660964	-0.0596969181	0.088826889	0.0885751799	0.0881561929	0.0875707193	0.0868198649	0.0	0.0	-0.0080963131603084	0.0473686821914327	0.2034004828634721	0.004881880817907	-0.0006710137299745	-0.0004138649019495	0.1981373539220014	-0.5002607256206475	0.4582683403752119	-0.1417538354889871	0.9267954525323666	-1.0121385393053757	0.6210905272743507	0.4830147555990885	1.373346566480646	0.789790553492222	0.6152727377199129	-1.4944190890344051
0.029092539	-0.0159887167	0.0933502554	0.0249140457	0.0184219698	-0.0269541899	0.0887720749	0.0883561982	0.087664513	0.0866991783	0.0854632075	0.0	0.0	-0.0062016311947132	-0.0596962466969586	0.078728267319164	0.0047618928357037	-0.000608489791021	-0.0004140525333111	0.2427668040242146	-0.1561712010060427	1.028760061677537	-0.6748932134601534	-0.5140591163531945	-0.287421798803246	1.0937558300860917	-0.4292125916849317	0.5886200884228265	0.582222039035575	1.2877847551153312	-0.7315993979387946
0.0200456724	-0.0417834123	-0.0080010805	0.0947489841	-0.014001635	-0.0694093867	0.0887035732	0.0880827245	0.0870511935	0.0856137896	0.0837772147	0.0	0.0	-0.0051803708587243	0.0556333227638816	0.2278179844582126	0.0042199344848611	-0.0006699970543937	-0.0002345871118568	0.3045870987193577	-0.9906735501312146	2.130609009194764	-0.4450383133182151	1.077707440911314	-1.038428451883535	0.5816195202794249	0.7478612167839974	1.098085900435516	0.7648505610689946	-1.036374242315966	1.5864692820288595
0.0247364632	-0.0151009939	0.0818541605	0.0002940961	0.0740292852	-0.0349469475	0.0886213943	0.0877549273	0.0863170854	0.0843172305	0.0817683836	0.0	0.0	-0.0091334600238042	-0.0214742209359855	0.0906921342078703	0.0046410268699736	-0.0006689403942303	2.705228467562949e-05	0.2523759052057058	-0.5858649703622796	1.2168160734533526	-0.655260057418961	0.2413211306006192	-0.3444338463542219	0.2749394169885735	0.4219409184709182	0.7636378586600371	0.5663710537876961	-2.230825213818527	-1.5501752814706955
-0.0014702312	-0.0454592108	0.0159716772	0.0631742513	0.0032477082	-0.0081251936	0.0885255511	0.0873730089	0.0854632075	0.0828126989	0.0794444552	0.0	0.0	0.0084484868775405	0.0004310430813063	0.1558318831978766	0.0042820146042822	-0.0003459106433525	4.2240579906812487e-05	0.1394884754986619	0.0533463055530168	-1.078951459436739	-0.8444236405165652	0.7062899195625908	0.4685265547100495	-1.2606009330530248	0.3841696095941219	0.8231410622282516	0.671471125144844	-0.3140109922012552	-0.2463863537108936
