0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0557753585807745	-0.0469590708409271	-0.209120779712677	-0.0016819490546546	0.0005641646049969	0.0015889768559301	0.0	-1.110167381664396	-0.3417092948573149	1.1707341047142108	-0.1178634296340937	0.2645040414147753	-0.96325708688848	-0.5873323312853453	12.840186393591082	-0.1551484494174201	-0.9475814704032482	-0.598452540467323
-0.1136707307	0.0223973206	-0.0111559817	0.1390988214	-0.0446940028	-0.1006730668	0.0846654095	0.0846613839	0.0846546747	0.0846452821	0.0846332065	0.0846184482	0.0	0.057391510020551	-0.013321157515449	-0.1786973411239074	-0.0013629863216302	0.0006179307407221	0.0015699210700422	0.0852667360858991	-1.489059398506764	1.0745553967655492	0.6103816466485499	-0.3163093271261099	-0.8797288070824689	-0.0209319638787637	1.7997909288748553	6.2431802187504175	-0.3513565721623673	-1.602516590037791	-1.6816773841500072
-0.1201578488	0.0013303822	-0.053831558	0.0759782307	-0.0099488082	0.0002881942	0.0846546747	0.0846184482	0.0845580822	0.0844735938	0.0843650073	0.0842323536	0.0	0.0481010983390177	-0.0027502257745766	-0.1454869419370368	-0.0008822396027778	0.0003268541202496	0.0014641432593908	0.0969518001080913	-1.0756571685548344	-0.9802904550557452	-1.2462404084058047	-0.2308038104443196	-1.3349542702906363	-1.0672775854942245	1.003279073506847	4.029809936981316	-0.1123806224699722	-1.5213809956979	-1.6164844882680809
-0.0945235336	-0.0023702853	-0.0587463213	0.0554801659	0.0118537217	0.0382145178	0.0846332065	0.0845325986	0.0843650073	0.0841305655	0.0838294589	0.0834619261	0.0	0.0399829003543601	-0.0619889396363504	-0.0892716261692783	0.0001982214285257	0.0003556561205777	0.0015689639932187	0.1842764158871649	-1.9822142804195029	2.494262632024282	-0.5153604506842123	-0.2828374873787523	-1.7378033100740478	0.5349027202833249	0.528460037679949	2.024719351795808	-0.4403134708240002	-0.9891569595201488	-1.9463980966953691
-0.0300034811	0.000342487	-0.0795730783	-0.0258666502	0.0216179123	-0.037971905	0.0846010076	0.0844038786	0.0840756705	0.0836168929	0.0830282584	0.082310681	0.0	0.028319528374638	0.0482763591763841	0.0170040465190624	-0.0004928518955475	0.0005932080994841	0.0011856476991543	0.2938014233329973	-1.1889941160632118	0.2510712441090866	1.3146966033483871	-0.3770503384162001	-0.4858705762143934	-0.3127178195713082	-0.909967746760756	1.3959248031733933	0.4898893596652984	-1.118224665471713	-0.1326187783529892
-0.0563493601	0.0460682481	-0.1485910775	0.1336482745	0.1621814617	-0.0062050338	0.0845580822	0.0842323536	0.0836904018	0.082933618	0.0819639447	0.0807838712	0.0	0.0280736109740331	-0.0329152745635781	-0.0147762558632109	-0.0005471725470855	0.0008408880130075	0.000410229934042	0.1670887700315254	-1.0941141452782217	1.3805684784121712	0.1034192342489567	-0.9551153675094884	-1.058982072721624	0.0883156244560607	2.3037913916849795	0.2514567188869305	2.137101974965846	-1.416330195078004	-0.0389332967626838
0.0569504174	0.013999456	-0.0586547436	-0.1102429083	0.1324039279	-0.0523832179	0.0845044355	0.0840181105	0.0832096409	0.0820821265	0.0806398906	0.078888463	0.0	0.0279468152830304	0.0762359841190516	0.1410735776349128	-0.0013177543595334	0.0012327289246625	0.000411312963939	0.3233031755717511	-1.516175369691204	-0.2208171966391781	0.0737370598961887	-1.7818171736191415	-0.3257317142608031	0.2517053326400552	2.477131150734572	0.320319643382576	0.4692994256256188	-0.1023852126850517	-0.0535332765376291
-0.0298245915	-0.0578990098	0.0280275026	-0.0454467181	0.0197660913	0.0625082843	0.0844400745	0.0837612579	0.0826339362	0.0810641457	0.079060292	0.0766331049	0.0	0.0444901832042461	-0.0604584214369623	0.0615994944631808	0.0004658652060595	0.0006585955700508	0.0004098464246136	0.3506728296254615	-1.4060732606551871	-2.1125135000614987	0.0502885773368304	-1.297981232640091	0.991054789443299	0.4617409380295872	2.003879318378824	-0.9675378872272938	0.1856312357860766	-1.2533292014461732	-1.5894382257804829
-0.0191869163	0.003130525	-0.0603832904	-0.0088498081	0.0367164509	-0.0767371292	0.0843650073	0.0834619261	0.0819639447	0.0798817403	0.0772301546	0.0740280875	0.0	0.0433536087626009	-0.0694646353482539	-0.010760605431912	0.0006092413546549	0.0007687064113306	0.0006742662245576	0.1083982277389895	-0.3937696138331482	-0.3166254473152207	0.5915258827932453	-1.454329824544324	-0.948738711961348	-0.4801184331246554	1.246064965910855	-0.6915677046257209	-0.3176954203597115	-1.360616802468496	0.894537688200837
-0.0160458155	-0.0418042397	0.0410421801	-0.0872216812	-0.0628534303	0.0108416061	0.0842792435	0.083120267	0.0812004309	0.0785373087	0.075155278	0.071085297	0.0	0.0380110159253774	0.0273783127802147	0.0747584491258805	2.391299202988793e-05	0.000308006490356	0.0005649960056622	0.2454695206482352	-0.2648239374140794	-1.8362801448574144	-1.2194597393577518	-1.2682828201811414	-1.346368113295724	-0.2653137315796233	-0.1496972408281791	-0.5373581204447331	-1.058254648096621	0.2140497350814677	-0.0803654530306343
-0.0553381052	-0.051722399	0.0053555343	0.0036869953	-0.020752168	0.0249336181	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0388278872659952	-0.047069648810563	-0.029723648908785	0.0005789323053088	0.0003291180897029	0.0004099050503383	0.2163080243635466	0.2384854649233503	-1.7524636965775828	0.0979450543654048	-1.2529276746033893	-1.178624164001025	-0.1842501433597756	-0.5934106496142498	0.1494759775533388	-1.291807080495507	-1.339614299366233	-0.6660888526653691
-0.0359006291	-0.0723964659	0.0842517961	-0.0751207201	-0.0207186367	-0.0006340357	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0524682397699507	0.0386039210924309	0.0356187631518594	-3.8024395324166415e-05	0.0001189921172868	0.0004100018935036	0.2060153102783121	-1.068152008273953	-0.6762170244588825	1.097496771307627	-0.9970897392520396	-0.8660853729263616	-0.1754606764399023	0.785702593307605	-0.8603526297786168	-1.3408178330906333	-1.0926986411724653	-0.7300852498426084
-0.0073294665	-0.0071074608	-0.0395050242	-0.038627897	0.0592051507	-0.1055905711	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0803800975460689	0.1132253210328002	0.0809847977261739	-0.0029832965666236	0.0009380736764712	0.000622900414186	0.3467619048491137	0.5733985939635409	-1.4627373317053156	-1.0404610686716256	-1.4957449399771756	-0.3477373422254199	0.5341469224854558	-0.1842966631894662	-0.0591314928313962	0.4005513977207784	0.2238549135145767	0.1030979126342001
0.0512624053	0.0420871233	0.043270681	-0.05988279	0.0275238846	0.1490538169	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0984722764413845	0.0887307390567002	0.3517058323924971	-0.0056020070172967	0.0016630914977828	-2.884165066811568e-05	0.5130813123796796	-0.3442075758781184	0.5585304190578924	-1.0516552343342662	-2.5819050049584185	0.6414690769798855	0.0685982733881958	-0.5367381309818384	0.0099431634624047	0.6157318841198263	1.4139915044025066	-1.120396794649561
0.1063247363	0.083023933	-0.0204201333	-0.0404181238	0.0499448042	0.0184458884	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0224546272651764	0.1448814364435549	0.363781591141489	-0.0029319830937138	0.0013620507734546	-3.4003233409594935e-05	0.2930554168446836	0.150513420175757	0.4032879971756823	0.3697457441028053	-1.3888508330621434	0.9605067821220692	0.054107814046917	-0.3370845393279235	-0.0978909586996548	0.987127532728505	0.766196035446613	-0.8052681061462404
0.004190687	-0.0204019907	0.0550951314	0.025496416	-0.0347955482	0.0099420202	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0037623149277408	0.0176950231749088	0.1963956076628648	-0.0031156730570563	0.0008603948035825	0.0003898424943918	0.3687242921355056	0.8991321871083294	-1.7689352858056282	1.3496220227471858	-0.4178613463734639	0.8705690910584133	-0.7423211719597195	-0.6024767023005749	-0.4343761959529483	-0.5674411859795646	1.5563110628835866	-0.4145856890748194
0.092876615	0.0668530941	0.0219945722	-0.0246078358	-0.0097196583	-0.00515361	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0187948734274101	0.1159180565182822	0.3939090292403193	-0.0044400738641277	0.0003031442468406	0.0003861749129233	0.4050349606845872	0.0368000458917928	0.8634674231184105	-0.7256768236792475	-0.4213196670005559	0.1606167571160434	0.6616505649621043	0.6831875268283216	-0.2622110889441326	0.5109858097018987	1.5524301265189049	-0.2283997554999145
-0.0347819933	0.0009976452	0.0006569275	0.0621611608	-0.1107164013	0.0321457453	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0178338635157473	0.0196796113709041	0.0878490335255151	-0.0018530285578448	0.0001101145157975	0.00041660237909	0.5437845759484801	2.0490896623054637	-1.0231957822394286	-0.7440959404039138	-0.6505314269411755	0.1823924509984661	1.2333036597233855	-0.9886898193298403	0.5685602573564418	-0.3820685598002241	1.3343506443252	-0.8019946497048742
