-0.0784780034	0.080203612	-0.0804161624	0.0305290029	-0.0223282398	0.0229101495	0.0912851377	0.0912792721	0.0912694965	0.0912558111	0.0912382167	0.0352868	0.0642732	0.0533817	-0.00413868	0.000526901	0.0013076	0.0	-0.8395875578495472	8.969940839804169	-0.5493646645159731	-0.2178009931000048	0.0241590141487691	1.3169279429879233	-1.3830580817995122	-0.6254692309642985	-1.5124947471255905	-0.0761676511017188	0.4931399233093005
0.0009278077	0.0497972267	-0.03087461	-0.021063137	-0.0446624319	0.071065866	0.0912694965	0.0912167139	0.0911287655	0.0910056853	0.0908475206	0.0203635	0.10993	0.247993	-0.00518986	0.000464792	0.000873862	0.33254275	-0.2291371446541623	6.464237061344877	-1.1004882952850137	-0.0329436106405533	1.0459621509382746	0.5377646411615561	-0.3763409312526365	0.3472245664580874	-1.2230359605186063	-0.3909291968594351	-0.8521714035470266
0.1087155815	-0.0015901595	-0.0368796162	-0.0192142573	-0.0520251795	0.0813739939	0.0912382167	0.0910916402	0.0908475206	0.0905061192	0.0900678015	0.0202803	0.161788	0.353781	-0.00477957	0.00144385	0.000911264	0.2290667	-0.6645720483009704	2.795503249534526	-0.4725914491929301	-1.0413912795990574	1.3623271660408844	-0.2028471416498037	0.3710352733751882	1.3561758949457006	-0.9734990074080154	0.5233742673481336	-1.4093110921289935
-0.0298881596	0.0930378451	0.0720105084	0.1278995823	-0.0231001893	0.0132121976	0.0911913037	0.090904137	0.0904261954	0.0897584821	0.0889023983	0.0406657	0.000158054	0.00817905	-0.00386932	0.0019862	0.00139162	0.624265096	0.5479814059157269	2.3075457138004394	-1.1858361132990196	-2.0908597573117755	-0.2288407745951566	-1.0011355051898965	-1.427606164603932	-0.4334204668090973	-0.6990768445535276	-0.7899547229191107	0.566833513601264
0.0466663886	0.1027106017	0.0439188171	0.0055511718	0.0044489314	-0.1034917568	0.0911287655	0.0906543325	0.0898654396	0.0887648233	0.0873563013	0.0323877	0.0674902	0.135201	-0.0063948	0.0018622	0.00106287	0.3515435959999999	0.628077755204238	0.8008774441882822	-1.0881708345421033	-0.1611549806390159	1.528249343897013	-1.4695207904322776	-1.2648677382798854	-0.0570021369288506	-0.4703295245244008	-0.8102270527298766	-1.1327552869435973
0.0037705913	0.0588923077	0.0142502458	0.0481279595	-0.0129856405	-0.0196205386	0.0910506129	0.0903423981	0.0891661178	0.0875278662	0.0854361313	0.0258709	0.0884135	0.111542	-0.00428966	0.00187216	0.000833783	0.16830845	0.3193333888218962	-0.7977333987578438	-1.922365308133053	1.152427857591053	-1.069125604053501	-0.0040271454524142	-0.2051596716224529	0.0216919837704867	-0.5094674713450161	0.1686100504446232	-0.637611969628817
-0.0404161149	0.0028719106	0.040292585	0.0253643954	0.0349476468	0.0928620954	0.0909568593	0.0899685475	0.0883293083	0.0860510014	0.0831501106	0.0202346	0.0867306	0.0191153	-0.000913574	-0.000736117	0.000787032	0.4013016	0.2399328425814269	-0.6051290039176239	-1.1150758667546816	-0.3699451423343429	-0.3871885725935968	1.451159580942938	0.7415983495601043	-0.2757811620246544	-0.5923312779456938	-0.2766146638711988	0.7869584451242405
0.058302653	0.0339681274	0.0044293496	-0.0245279463	0.0320366572	0.1064488073	0.0908475206	0.089533037	0.0873563013	0.0843382767	0.0805080284	-0.00594741	0.14175	0.188864	-0.00493802	0.000369154	-0.000352523	0.5644137100000001	-0.1668712669646228	0.0436607630515334	-0.7202215310364964	-0.4279849722599203	0.6905365510741607	0.653037283321158	-0.8013615224411016	0.0604714627572654	-0.8863740656959374	-1.0388788920914749	-0.758170600725785
-0.0151212294	0.0568266403	-0.0172482593	0.0371541128	0.0369644759	-0.0163617452	0.0907226157	0.089036165	0.0862485974	0.0823943867	0.0775211985	0.0220891	0.0913625	0.0637468	-0.00436	0.00077536	0.000433218	0.29203956	0.1126370540414753	-0.5839247481625325	-1.1075107014653256	-1.782393879612018	0.1846229311254773	-0.7655285700587332	-1.127883837171856	-0.6733008567984544	-1.0095857317532462	-0.3636864229313395	0.0548231126092978
-0.0167646037	0.0507802256	-0.0621332379	0.0109994016	0.0292141164	-0.1017963064	0.090582166	0.0884782721	0.0850079043	0.0802246594	0.0742024108	0.019375	0.122958	0.0749930999999999	-0.00467271	0.0007460099999999	0.000541685	0.0680822499999999	-0.051815701135081	-0.3744942121591548	-0.9907556538086184	0.4901753580938528	0.3078734160804808	-1.3606526157095822	-0.7777080336409626	-0.5217832621178795	-0.9316671500307244	-0.7985410978829155	-0.1783347624120842
